0.0028588528,-0.0004393224,0.0008515332
0.0035911864,-0.0003880161,-0.0001909155
0.0029088956,-0.0006848596,0.0004127038
0.0033580602,-0.0007349443,0.0006836917
0.0039597943,-0.0005193357,-0.0005302607
0.0028936387,5.54167E-05,0.0009748205
0.0041782739,-0.0003678601,0.001203085
0.0034532636,-0.0015191973,0.0005707801
0.0025592063,-0.0008711502,0.0010999388
0.0034050516,-7.40706E-05,0.0020111659
0.0036674712,-0.0005901873,0.0019312123
0.0026855339,-0.001224797,0.0016449661
0.0041172461,-0.0008192331,0.0008429886
0.003085266,0.0011145248,0.0009113459
0.0025579858,0.0024008465,0.0012201744
0.0040751369,0.0013209715,0.0010675911
0.0019861553,0.0002679713,0.0007911103
0.0020709839,0.0006704812,0.0007764623
0.0023462193,0.0014852738,0.0010767461
0.0021112623,0.0019482518,0.0017737464
0.0026556302,0.0011743822,0.0009735998
0.0038780171,0.000792639,0.0004999814
0.0022412515,0.0016715644,0.000728246
0.0033891844,0.0026219521,0.0003388535
0.0036387881,0.0028784835,-0.0002684278
0.0021289603,0.0027978593,0.0011902681
0.0033867433,0.0010064152,0.000665992
0.0024792599,-0.0003776327,-0.0006199796
0.0018189391,1.81586E-05,0.0009211112
0.0028368828,0.0017521886,0.0002564586
0.0038096659,0.0020423133,0.0001850496
0.0022931251,0.0010320683,-5.17596E-05
0.0032463793,1.99909E-05,-0.0008732678
0.0027001805,-1.11593E-05,-0.0001658919
0.0024292171,6.3357E-05,0.0007764623
0.0034984242,-2.39859E-05,-0.0002244838
0.0035649445,0.0001696343,-0.0005027957
0.0030492596,-0.0002518102,0.0008356646
0.0042441839,-0.000828395,-0.0002202115
0.0034264114,-0.0007514356,0.0002924682
0.0034874392,-0.0001223229,0.0011872164
0.0041038199,5.84707E-05,0.0004188071
0.003434345,-0.0003892377,0.0015619609
0.0030993023,-0.0010794293,0.0014276876
0.0033043558,-0.001291373,0.0006067897
0.0032482102,-7.40706E-05,0.0010999388
0.0032262402,0.0006668165,0.0015839328
0.0040220427,0.0005666471,0.0002845339
0.002536626,0.0007566025,0.0006617197
0.0031792488,0.0013447923,0.0009186699
0.0020905128,0.0012623358,0.000675147
0.0020081253,0.0009661031,0.0013983916
0.0023370651,0.0013179176,0.0006507337
0.0023797846,0.0017130981,0.0010541638
0.0021692387,0.0016703428,0.0015674538
0.0028759406,0.0012904321,0.0004236898
0.0038243126,0.0013521218,0.0005793247
0.0025811763,0.0014590098,0.001261677
0.0042331989,0.0019928394,-0.0003715741
0.0028606836,0.0023990141,-0.0001701642
0.0026995703,0.0019549705,0.0017676431
0.0034636383,4.80872E-05,0.0002204489
0.0029619898,-0.0009212349,-0.0001481922
0.0021735106,-0.0002664691,0.0008808292
0.0037632848,0.0019616892,-0.00109726
0.0037761006,0.0027386128,0.0001826083
0.0024127396,0.0020752959,-2.06326E-05
0.0041355544,-0.0004680295,-0.0009599351
0.0028655659,-0.0006317209,-0.0004204007
0.0030004373,0.000126879,0.0009284352
0.0040238735,0.0009435039,-0.0006498859
0.004209398,0.0004560943,0.0005884797
0.0035978995,0.0001342085,0.0002704962
0.0044840231,-0.0005510968,-0.0006102143
0.0033739274,-0.0004936826,0.0013501753
0.0043961431,-0.0002524209,0.0009497969
0.0038261434,-0.0001717968,0.0004548168
0.0030248484,-6.73519E-05,0.0021704629
0.0030651268,-0.0005523183,0.0006025174
0.003168874,-0.000805185,0.0003455672
0.0026184033,0.0002123895,0.0020020109
0.0041502011,0.0004970172,0.001237874
0.0035399231,0.0007553809,-0.0001964085
0.0016657593,0.0013936554,0.0009479659
0.0033476855,0.001661181,0.0004670235
0.0021686284,0.0017778417,0.000609231
0.0015186823,0.0016227013,0.0020203209
0.0027581569,-3.49801E-05,0.0013916779
0.0031133387,-0.0003257156,0.0001911529
0.0011738753,0.0018468608,0.0008057583
0.0033067969,0.0032076987,0.0015985808
0.0043760039,0.0020539183,0.0006855227
0.0027001805,0.0005990189,0.0003950042
0.0040598799,0.0007657643,0.0005951934
0.0028722789,0.0017149304,-0.0001475819
0.0020862409,0.0025156748,0.0008081996
0.0035893556,0.0020459781,-6.88489E-05
0.0031115079,0.0004964064,0.0005909211
0.0020081253,-0.0001821802,0.0004511548
0.0036174284,0.0001244359,-0.0002116668
0.0029442917,0.0014803874,-0.0002824655
0.002253457,0.0028290096,0.0003565532
0.0044309289,0.0018089919,0.0004542065
0.0032372252,-0.000382519,0.0013227103
0.0027856195,-0.0017903876,0.0009314869
0.0038249229,-0.001638912,0.0003101679
0.0036027817,0.000529389,0.0015564679
0.0037712184,0.0015506282,0.0016913514
0.0052810462,0.0001030583,0.0007514386
0.0033934563,-0.0014397948,0.0014801762
0.0039427065,-0.0012241862,0.0014136499
0.0041154152,-0.0004478734,0.0015528059
0.0029406301,0.0005342753,0.0023999481
0.0036088845,0.0004218901,0.0008423782
0.0037876959,-0.0007312795,0.0012336017
0.0029754159,-0.0008784797,0.0013886263
0.003632075,-0.0001302631,0.0004023282
0.0040977172,0.0009752649,0.0009870272
0.0028393239,0.0013722778,0.0011774511
0.0033690452,0.0013160852,-0.0004136871
0.0024652235,0.0010363438,0.0015949188
0.0018451811,0.000529389,0.001956236
0.0029247628,0.0002594202,0.0006427994
0.0028521398,0.0005935218,0.0019861423
0.0021314014,0.0011621664,0.0015357165
0.0031627713,0.001739362,-0.0004118561
0.0032237991,0.0027502178,0.0006885743
0.0033562294,0.0024069544,0.0012317707
0.0036906617,0.0014907709,-0.000543688
0.0035625033,0.0013588404,0.000145378
0.0020435214,0.0018853406,0.0005427047
0.0031066257,0.0015219211,-7.86143E-05
0.0028973003,0.0012409582,-9.08209E-05
0.0025244205,0.0003644759,0.0013044003
0.0027856195,0.0003070618,-0.0013542102
0.0033153408,0.00084761,-0.0008958501
0.0020593886,0.0030537799,-0.0007658492
0.0033428033,0.002894364,-0.0007365532
0.0035344306,0.0017179844,-0.0005247677
0.003331208,-0.0005352163,0.0010901734
0.0032219682,-0.0013213017,-0.0009220945
0.0032878782,-0.0002915114,0.0002515759
0.003614377,0.0021247698,0.0005420944
0.0043589161,0.001394877,0.0004786198
0.0040977172,0.0005977973,-0.0003776774
0.0031395807,-0.0003312127,0.0008509229
0.0035667753,0.0003907399,0.0002125146
0.0028435959,0.0008421129,0.0009571208
0.0029735851,0.0007688183,0.0016754828
0.0034788953,-0.0007911368,0.000770359
0.0024304377,-0.0006280562,-7.19006E-05
0.0031591096,-0.0001754615,0.0016998961
0.0031322574,0.0010125231,-0.0001445302
0.0030340026,0.0017143196,0.000110589
0.0026415938,0.0024662009,0.0007734106
0.0032836063,0.0009044134,0.000726415
0.001201948,0.0002588094,-0.0005607773
0.0017127507,0.000248426,0.0020337483
0.0018897314,0.001658127,0.0004468825
0.0027483925,0.0008579935,0.0018323384
0.0020593886,0.000619175,1.84287E-05
0.0020972259,0.0004731964,-0.0004564104
0.0023511015,0.0028900885,-0.0007499806
0.003048039,0.0033854383,0.0008014859
0.0025549344,0.0027538825,-0.0009098878
0.0035197839,0.0008415022,-0.0002897895
0.0019928683,0.0007071286,-0.000594956
0.0015339393,0.0003632544,0.000103265
0.0022980073,0.0014871061,-0.0017362787
0.0021381145,0.0017540209,0.0006849123
0.0016932218,0.0025168964,-0.0010221891
0.0037400942,0.0006368878,-0.0009349114
0.0022400309,0.0012543955,-0.0019614916
0.0019257378,0.0020410917,-0.0002531695
0.0034953728,0.0029786529,-0.0019962805
0.0031444629,0.0009544981,0.0011103144
0.0029943345,-0.0008913062,-0.0004075837
0.0033354799,-0.0025685328,-0.0009245358
0.0027599878,0.0003858536,-0.0011894203
0.0032988633,0.0025828616,0.000655006
0.0042234344,0.0019971149,-0.0003117615
0.0036528245,-0.0008198439,-3.77219E-05
0.0029088956,-0.001169826,-0.0003312921
0.0033171716,-0.0004698618,0.0006305927
0.0027966045,-7.83461E-05,0.0012201744
0.0028985209,-0.0002597504,0.0005976347
0.0028759406,-0.000194396,-4.62666E-05
0.0029638206,-0.0004460411,0.0008893739
0.0030529212,-0.0001919528,-0.0007145812
0.0030523109,0.000949001,-0.0005827493
0.0029436815,0.0024820814,0.0004957091
0.0030199662,0.0018755679,0.0005994657
0.0025872791,-0.0001754615,0.0003052852
0.0013368195,-0.0015503476,0.0009070735
0.0017438749,-0.0013072536,0.0009205009
0.001823211,0.001015577,0.0005530804
0.0025055019,0.0015854432,0.0018823857
0.002033757,0.0008793711,-0.0002794138
0.0021991423,4.0147E-05,0.0001246266
0.0024322685,0.0018138782,-0.000613266
0.0030455979,0.0024729196,0.0002283832
0.0025994847,0.0031337933,-0.0006419516
0.0033513472,0.0018993887,-0.0001176756
0.0021027184,0.0014309135,-0.0004643447
0.0019770011,-5.819E-05,0.0010889528
0.0019257378,0.0001720774,-0.001143035
0.0021002773,0.0010204633,-0.0001713849
0.0020313158,0.0029572752,-0.0003947667
0.003484998,0.0015591792,0.0001429366
0.0027221505,0.0011297946,-0.0018845896
0.0020831895,0.0003314933,0.0006012967
0.0030303409,0.0010369546,-0.0003416678
0.0032628569,-9.23942E-05,0.0005274464
0.0023425576,0.0003107265,0.000163688
0.0032189168,-0.0004845208,0.0002613412
0.0028509192,0.0009196831,-0.0010490437
0.0030071504,0.0011261298,0.0009644448
0.0030779426,0.0013759425,-0.0002446248
0.0035698267,0.0007871419,-0.0001048586
0.003015084,0.0009276234,0.0009967925
0.0032286813,-0.0005278868,0.001234212
0.0026190136,-0.0006946322,-0.0003270198
0.0023382857,-0.0005339947,0.0020398516
0.002573853,0.0003565357,0.00128548
0.0032372252,-0.0006164512,0.0003620462
0.0027605981,0.0001916227,-0.0001744365
0.0029656515,0.0012409582,0.0002180076
0.0029925037,0.0031698298,-0.0006321863
0.0031914543,0.0020191033,0.0013428513
0.0024243349,0.0007364464,0.0009021909
0.0025170971,-0.000781975,0.0010443985
0.0014295817,0.0003345473,0.0013629923
0.0019605236,0.0004585374,0.001958067
0.001632194,0.0021412611,-0.0007426566
0.0022473543,0.0024155054,0.0013581096
0.0015864232,0.0038197093,-0.0003239681
0.0028783817,0.0015445203,0.0010285298
0.0021460481,0.0011646095,-0.0008531268
0.002422504,0.0007431651,0.0003803562
0.0015095282,0.0035027098,-0.0007609665
0.0030931996,0.0028009133,0.0020215416
0.0017884252,0.001603156,-0.0006645339
0.0014478901,-0.0008314489,0.000757542
0.0015565196,0.0011670527,-0.0008689955
0.0020264336,0.002483303,0.0005506391
0.001713361,0.003756798,-0.0009599351
0.0028582425,0.0027667091,-0.0006797923
0.002661733,0.0025431603,-0.0001439199
0.0029577179,0.0017069902,-0.0002281458
0.002275427,-0.0007166206,1.47667E-05
0.0020783073,-0.0001467545,-0.0006828439
0.0030468184,0.0016330847,0.0002222799
0.002661733,0.0024564283,0.0004230795
0.0037150728,0.0008433345,-0.0004399314
0.0035307689,-0.0004686403,-0.0012004063
0.002558596,0.0008121843,-0.0005522327
0.0036326853,0.0021772977,6.8476E-05
0.0039109721,0.0015817784,-8.22762E-05
0.0037150728,-0.0001803478,0.0006409684
0.0031243237,-0.0010433927,0.0004487135
0.0032524821,-0.0005455997,0.0008594676
0.0025665297,0.0001568077,0.0006647713
0.0030016579,0.0007675967,5.6117E-06
0.0035533492,0.0016214797,-0.0004515277
0.0042563894,0.0023122821,0.000594583
0.0030175251,0.0019250418,-5.11493E-05
0.0038578779,0.0006698704,-0.0001317132
0.0020270439,0.0005141192,0.0007459456
0.0024249452,0.0014779443,0.0023608868
0.0032292916,0.0001598616,0.0011292348
0.0008608026,-0.0018215379,0.0017755774
0.0013294961,-0.0002157736,5.87107E-05
0.0021686284,0.0021950106,0.00075388
0.0014539929,0.0043443771,0.0002997922
0.0028448164,0.0032076987,-0.0003337334
0.0023187568,0.0003070618,-0.0005851906
0.0017896458,0.0006295584,5.6117E-06
0.002982129,0.0019354252,0.0001777256
0.0014845068,0.0020368162,0.0005427047
0.0021222473,0.0017662367,-0.0003746258
0.0029125573,0.0015982697,-0.000596787
0.0013886931,0.0014565667,0.0005970244
0.0021973115,6.3357E-05,0.0001813876
0.0035734884,0.0006582655,-0.001676466
0.0020191103,0.0020966735,0.0007020017
0.0022186712,0.002679977,0.0004615305
0.0043210789,0.0005648147,-0.0006486653
0.0020551167,-0.0005284976,-0.0001097412
0.0025933819,0.0002801871,0.0003858492
0.0030620754,0.0013533433,-0.0003496021
0.0025677502,0.0014565667,0.0003687598
0.0029796879,0.0013191391,-0.0007371636
0.0028484781,0.0010485596,-0.001071626
0.0035625033,0.000859215,-9.6466E-06
0.0035911864,0.0005965758,-0.0002690381
0.0027136067,0.0007908067,-0.0004411521
0.0037498587,0.0003156128,0.0006812503
0.0029644309,-0.0003428177,0.0007306873
0.0032860474,-0.0014104769,0.0013336963
0.0032616363,-0.0020542485,0.0004346758
0.0030340026,-0.0006219483,0.0006647713
0.0027117758,0.0013887691,0.0001990873
0.0033788097,0.001128573,0.0005085261
0.0035686061,0.0013307441,-0.0013035526
0.0031432424,0.0020368162,0.0004444411
0.0036015611,0.0027257862,0.0011274038
0.0031755871,0.0007498838,0.0008515332
0.0022400309,-0.0003745787,0.000594583
0.0023755126,0.0010864285,0.0014429459
0.0023303521,0.0018993887,0.0019971283
0.0021521509,0.0008079088,0.0009473555
0.0022595598,-0.000237762,0.0010163232
0.0021954806,0.0015219211,-0.0008036899
0.0020984464,0.002494908,0.0010297505
0.00190865,0.0034788891,-0.0001957982
0.0033965077,0.0016514084,0.0005976347
0.001636466,0.0008323403,-0.0006047213
0.001904378,-0.0006359964,0.0010993284
0.0021478789,0.0009783189,-0.001236416
0.0015766587,0.0016092639,0.000616555
0.0016163268,0.0043187239,-0.0018363733
0.0024896346,0.003423918,0.0002149559
0.0015955774,0.0025682027,-0.0007322809
0.0023926004,-0.0012571689,0.0004914368
0.0018708127,-5.63577E-05,-0.0016978277
0.0025653091,0.0013851044,0.001828066
0.0017603524,0.002816183,0.0004975401
0.004569462,0.000873874,0.0003437362
0.0021198062,-0.0001467545,-0.0004527484
0.002529913,-0.000492461,0.0003473982
0.0034795055,0.0016074316,-0.0014170745
0.0025701913,0.0014138114,0.0010877321
0.0033055763,0.0024527635,-0.0019108339
0.0041160255,0.0013741102,2.02597E-05
0.0027526644,0.0017118765,-0.0002067842
0.0037474176,-5.20822E-05,0.0005005918
0.0031310368,-8.81187E-05,-0.0005516223
0.0038841199,0.000170245,0.0010279195
0.0037602334,0.0017167628,-0.0006718579
0.0042893444,0.0006570439,0.0011927094
0.0032567541,0.0009282342,-0.0013505482
0.0040122782,0.0007877527,-0.0002946721
0.0024682749,0.0019958934,-0.0006199796
0.0036790664,0.0014235841,-0.0001097412
0.0041093124,0.0018737356,-0.0015946814
0.0032964221,0.0019696294,0.0008869326
0.0037785418,0.0020178818,0.0003339709
0.0040440127,0.0001610832,0.0006324237
0.0020026328,-0.0007312795,0.0005951934
0.0019330611,0.0002319347,0.0009723792
0.0031334779,0.0022909044,6.60347E-05
0.001768286,0.0023898523,0.0011682961
0.0017029863,0.002451542,-0.0002281458
0.0019623544,0.0011682743,-0.0001341546
0.0013819801,0.0008164598,0.0002045803
0.0020691531,0.0011420103,0.000682471
0.0024786496,0.0019842884,-0.0005101197
0.0019678469,0.0012653897,0.000665992
0.0021002773,0.0017069902,-0.0003892737
0.0026763797,0.0015109269,-1.33086E-05
0.0007576657,0.0017033254,-0.0009202635
0.0016767443,0.0015341369,-0.00058397
0.002617793,0.0025987421,-0.0013310176
0.0022522365,0.0025162856,-7.92246E-05
0.002180834,0.0020551399,-0.0010850534
0.0029442917,0.0008946408,-0.0004429831
0.0022327076,7.92375E-05,0.000101434
0.0023449987,-5.57469E-05,1.3546E-05
0.0028692275,0.0015726166,-0.0012669326
0.0032573643,0.0027544933,-0.0003221371
0.0035911864,0.0028302311,-0.0013157592
0.0027404589,0.001548185,-0.0014945868
0.0032012188,0.0007077394,-0.0008519062
0.0030553623,0.0011572801,-0.0007603562
0.0023108232,0.000897084,-4.01633E-05
0.0035271072,0.0006747568,-0.0001964085
0.0036650301,0.0004261656,5.13867E-05
0.0032793344,0.0012134727,-0.0003196958
0.0037602334,0.0007230091,0.0005506391
0.00353321,0.0005116761,-0.0001372062
0.0038877815,-0.0002114981,0.0004145348
0.0041672888,0.0012543955,-0.0005003544
0.0027014011,0.0005874139,0.0005561321
0.0036455012,0.0007156796,-0.0004966924
0.0040305866,0.0008726524,3.12457E-05
0.0021057698,0.0018853406,0.0008234579
0.0045285734,0.0017808956,5.6117E-06
0.0022546776,-0.0006231699,0.0004377275
0.0032970324,0.0004805259,1.84287E-05
0.0044760895,0.0028064104,0.0003382432
0.002617793,0.0027752601,0.0024225304
0.00427958,0.0008091303,0.0009375902
0.0021314014,-0.0013188585,0.0004792301
0.0014356845,-2.70398E-05,0.0009266042
0.0031530068,0.0024002357,0.0007752416
0.0021759517,0.0038746803,0.0004450515
0.0018287036,0.0021986753,0.0007404526
0.0036027817,0.0004322735,-0.000613266
0.0016877293,0.0006674273,-4.50459E-05
0.0012336825,0.0014706148,0.0004590891
0.0031054051,0.0017692906,-0.0011515797
0.0017090891,0.0019299281,0.0001862703
0.0022235534,0.0029395624,-0.0004991337
0.0028710584,0.0014669501,-0.0002653761
0.0003884475,0.0005452695,-0.0003819498
0.0027068936,0.0001458135,-0.0006193693
0.0022705448,0.0022664729,-0.0012297023
0.0016511127,0.0027337265,0.0010108302
0.0030870968,0.002425278,-0.0008537372
0.0027483925,-0.0004020643,0.0002729376
0.0011641108,-5.14714E-05,-0.001091767
0.002949174,0.0007767585,0.0001777256
0.0017139713,0.0029279574,-0.0007481496
0.0025872791,0.0022450953,-5.54216E-05
0.0032689596,0.0013154744,-0.0016160431
0.0021112623,0.000471364,-0.0006663649
0.0029058442,0.0020447565,-0.0013792339
0.0029253731,0.0018034948,-0.0004765514
0.0019983608,0.0009703786,-0.0006614823
0.0035539595,0.0005159516,-0.0014164642
0.002977857,0.0011059738,-0.0002293665
0.0032445485,0.0018554119,-0.0001707745
0.0044821923,0.0013026478,-0.0003776774
0.0031694843,0.0008311187,-0.0005131713
0.0035045269,0.0005806952,-0.0005046267
0.0047720743,0.0019671863,-0.0012748669
0.0031646021,0.0022029508,0.0009797032
0.0027612083,0.002182184,-0.0006736889
0.0041227386,0.0011756037,-0.0008140655
0.002323639,0.0024924648,-0.0002531695
0.0034184777,0.0023373244,0.0016455765
0.0040134988,0.002216999,-0.0006382896
0.0030236279,0.0006002405,0.0014215843
0.0032952016,0.0022176098,-0.0003502124
0.0038963254,0.0017631828,0.0018103664
0.0021100417,0.0020777391,0.0001447676
0.0035802014,0.0009862591,0.001355058
0.0023218082,0.002358702,-0.0002543902
0.0018946136,0.0017014931,0.0022253928
0.0013459737,0.0015310829,-0.0009202635
0.0017408235,-0.0001632458,0.0010907838
0.0010213058,0.0018975563,-0.0003514331
0.0022272151,0.0022328795,0.0008136926
0.001397237,0.0026427189,9.10583E-05
0.0021008875,0.00094045,0.0010962768
0.0017627935,0.0012073648,-0.0013481069
0.0011860808,0.0011218543,0.0007239736
0.0016828471,0.0021571417,-5.84733E-05
0.0024603413,0.0019024426,-6.70179E-05
0.0010396141,0.0015494066,-0.0004454244
0.0022973971,0.0014718364,-0.0001896949
0.0019379433,0.0016801154,-0.0008415305
0.0023883285,0.0014486264,0.0005451461
0.0034203086,0.0014541235,-0.0008830331
0.0015778793,0.0009819836,0.0004200278
0.0032890988,0.0009825944,5.9321E-05
0.0020966156,-0.0001137718,-0.0002391318
0.0016138857,0.0004994603,-0.0008110139
0.0032988633,0.0025529329,-0.0006266933
0.002824067,0.0032406813,-0.0006633133
0.0027343561,0.0021498122,-0.0010148651
0.0045328454,0.0013887691,-0.0008262722
0.0016877293,0.0012018677,-0.0005156127
0.0030730604,0.0006833078,0.0003773045
0.0038194304,0.0005403832,-0.0002049532
0.002055727,0.0006576547,0.0011042111
0.0040086166,0.0023904631,-0.0006407309
0.0040916144,0.0005538205,0.0020581616
0.0024438638,0.0007944714,-0.0017692367
0.0038890021,0.0002270484,-0.0007713422
0.0036717431,0.0035161472,-0.0002318078
0.0041392161,0.0031154696,0.0015650125
0.0038450621,0.0011572801,-0.0013920509
0.0036082742,-0.0012119705,0.0010181542
0.0028466473,0.0017753985,-0.0008909675
0.0042411325,0.002816183,0.0015759985
0.0037046981,0.0034740027,0.0003437362
0.0041373852,0.0005629824,0.001281818
0.0037718287,0.0016831694,-0.0006358483
0.0037236167,0.0014736688,0.0023535628
0.0032616363,0.0016819478,8.80067E-05
0.0043814964,0.001860909,0.0008545849
0.0031475143,0.0037299233,0.0007917206
0.0030614651,0.0017582964,0.0023260978
0.0034380066,0.0002429289,-0.0001976292
0.0013343784,-0.0010647703,0.0013861849
0.0016382968,0.002639665,-0.0004857064
0.0028692275,0.0033243594,0.0018836063
0.0013795389,0.002879705,0.0004212485
0.0021320117,-1.7878E-05,-0.0005442983
0.000470835,0.0004267764,-0.001143035
0.0018348063,0.0022988447,0.0009534589
0.0010762308,0.0025431603,-0.0007920935
0.0017731683,0.0005141192,0.0002698859
0.0014478901,0.0008543287,-0.0008458028
0.0017261768,-0.0001302631,0.0015698952
0.0018476222,0.0011713282,-0.0009837381
0.0018848491,0.0013936554,0.0001765049
0.0011927939,0.0028546627,-0.0004033114
0.0028179642,0.0023391568,-7.25109E-05
0.0017786608,0.0020740744,-0.0017356683
0.0018891211,0.0013111989,0.0002387589
0.0020563372,0.0017564641,-0.0005937353
0.001812226,0.0006124563,0.0007581523
0.0024987888,0.0011035306,-0.0007920935
0.0035557903,0.0018328127,-0.0012461813
0.0009944535,0.0024234457,-0.0003514331
0.0025732427,0.0025718674,-0.0013316279
0.0025085532,0.0001372624,-0.0010148651
0.0013294961,0.0025010159,-0.0028092441
0.0035948481,0.0031887643,0.0002955199
