-0.001039603,-7.65137e-05,-0.0018345423
-0.0003658561,0.0006411634,-0.0015690474
-0.0003841645,0.0008451669,-0.0006340173
-0.000848586,5.60275e-05,-0.001238247
-0.0002505136,-0.0004863531,-0.0020225249
-0.000558704,0.0001861256,-0.0008024692
-0.0006307168,0.0014357998,-0.0013639755
-0.0001247963,0.0010094691,-0.0009587144
-0.0003066592,-0.0004600892,-0.0006480549
-0.0006343785,-0.0007056264,-0.0018992376
-0.0004836398,0.000737668,-0.0011222837
-9.91647e-05,0.0010668833,0.0003193229
-0.0006490251,-0.0001662997,-0.0016142121
-0.0003670767,-0.0001357602,-0.0020444968
-0.0004256634,0.0008384482,1.11047e-05
-0.0008168516,0.0009752649,-0.0013175902
-0.0001815522,-0.0001320955,-0.0017539783
-0.0005629759,-0.0002591396,-0.0008506855
-0.0007680293,0.0009862591,-0.0018589556
-7.84152e-05,0.0014553451,-0.0012571673
-0.0005635862,-0.0002432591,-0.0001060792
-0.0007845068,-0.0009566607,-0.0028812634
-0.0001357813,0.0001726882,-0.0017173584
-0.0008852027,0.0012208021,0.0003998868
-0.0005684684,0.0005617608,-0.0024174103
-9.30619e-05,-0.0005175034,-0.0023063297
-0.0013105665,0.0002673605,-0.0003734051
-0.0005135434,0.0010418409,-0.0016593767
-0.0002749247,0.0001335977,-0.0017234617
-0.0013423009,-0.0001143826,-0.0008744885
-0.0003914878,0.000650936,-0.0019743085
-0.0003322908,0.0011756037,-0.0008720472
-0.0011561661,0.0001867363,-0.0003142028
-0.0001742288,-0.0007325011,-0.0024106966
-0.0003249675,0.0002856842,-0.0013688582
-0.0012861554,0.0013179176,4.71143e-05
0.0001339615,0.0006295584,-0.0016972174
-0.0001980297,-0.0004820776,-0.0018034153
-0.0011927828,-4.41419e-05,-0.0005174437
-5.94966e-05,0.0007205659,-0.0016355737
-0.0003750103,0.0005788629,-0.0012742566
-0.001239164,-0.0001351495,-0.0009251461
-0.0001388327,0.0001103877,-0.002314264
-0.0005031687,0.0007071286,-0.0012101716
-0.0012373331,0.0008164598,-0.0008494648
-6.2548e-05,-0.000116215,-0.0022141694
-0.000499507,-0.0002854036,-0.0016807384
-0.0012574723,0.0007511054,-0.0008799815
3.3876e-05,0.0010833746,-0.0016258084
-0.0004549567,-0.0003672493,-0.0010777294
-0.0011457914,-0.0007019617,-0.0013883889
-7.53638e-05,0.0004707532,-0.0018040256
-0.0007289715,0.0011310161,-0.000448476
-0.0009236502,0.0006637626,-0.0010868844
0.0001443363,-0.0004399332,-0.0019083926
-0.0012062089,-3.43693e-05,-0.0011235043
-0.0009834575,0.0013710562,-0.0011698897
0.0002273341,0.0010180202,-0.0011259457
-0.0010158022,-0.000124766,-0.0010215787
-0.0007082221,-0.0001467545,-0.0018986273
-1.79977e-05,0.0008842574,-0.0013297969
-0.0008839822,0.0009349529,-0.0003563158
-0.0005391751,-3.55909e-05,-0.0019144959
-2.47107e-05,-0.0002444807,-0.0019840739
-0.0010182433,0.0007346141,-0.0008738781
-0.0005843357,0.0007401112,-0.0012284816
-2.65416e-05,-0.000214552,-0.0017997533
-0.0013642709,-0.0001272092,-0.0018662796
-0.0007472799,0.0010980335,-0.0014402672
-0.0002181689,0.0009453363,-0.0008104035
-0.0012043781,-0.0001803478,-0.0018955756
-0.0009065624,-9.48374e-05,-0.0024491476
-0.0003176442,0.0008909761,-0.0003770671
-0.0011183289,0.0011023091,-0.0013395622
-0.0007198174,0.0001543645,-0.0021464225
-0.0004067448,-0.0001546947,-0.0009880104
-0.0011348064,0.0006112347,-0.0013481069
-0.000477537,0.0007236199,-0.0016447287
-0.0006294962,-2.27643e-05,-0.0008146758
-0.0008913055,-6.79627e-05,-0.0018253873
-0.0004647212,0.0009264018,-0.0021665634
-0.0007600957,0.0010351223,-0.0003312921
-0.0007863377,0.0002490368,-0.0020188629
-0.0003664664,-0.0004161124,-0.0024601336
-0.0010713375,0.0008231785,-0.0012895149
-0.0006954063,0.0013686131,-0.0011820963
-0.0003017769,0.0005739766,-0.0020512105
-0.0010310592,-0.0002872359,-0.0015196105
-0.0008467552,0.0002117787,-0.0016593767
-0.0003408347,0.0009960318,-0.0015397515
-0.0008614019,0.0005012927,-0.0008287135
-0.0009535539,-0.0001296524,-0.0021574084
-0.0004537362,0.0005287782,-0.0019828532
-0.00103289,0.0011194111,-0.0005113403
-0.000870556,0.0006252828,-0.001744213
-0.0005971515,-0.0002395944,-0.0023905557
-0.0011384681,0.0003766917,-0.0009239255
-0.0008675047,0.0011071954,-0.0013957129
-0.0007784041,0.000992367,-0.0021464225
-0.000819903,3.64822e-05,-0.0007463186
-0.0010695067,8.22914e-05,-0.0020518208
-0.0004720445,0.0006759783,-0.0015867471
-0.0008870336,0.0006436065,-0.0006352379
-0.0009443997,0.0003473739,-0.0020487692
-0.000499507,0.0007572133,-0.0022666581
-0.0010670656,0.0009007487,-0.0002311975
-0.0007411771,0.000248426,-0.0015934608
-0.0006142393,-0.0002780741,-0.0025547352
-0.001087815,0.0005312213,-0.0008274928
-0.0010383825,0.0015487958,-0.0017100344
-0.0002676014,0.0008152382,-0.0012931769
-0.0009572155,-0.0001992823,-0.0016044468
-0.0010835431,7.06864e-05,-0.0021006475
-0.000422612,0.000928845,-0.0011509693
-0.0010493675,0.0007083501,-0.0009104981
-0.0009505025,0.0001201603,-0.002409476
-0.0003701281,0.0004353275,-0.0015659958
-0.0008852027,0.0008384482,-0.0007841592
-0.0011372475,0.0004542619,-0.0020390038
-0.0003560917,4.457e-07,-0.0015482961
-0.0007533827,0.0001830716,-0.0012748669
-0.0011293139,0.0011542261,-0.0018058566
-0.0004018625,0.0013032586,-0.0013633652
-0.0010273975,0.0002191082,-0.0008976811
-0.0008650635,-3.13153e-05,-0.0025510732
-0.0007643677,0.0007242307,-0.0014811595
-0.0010048172,0.0010876501,-0.0003807291
-0.000477537,0.0006521576,-0.0024357203
-0.0008321085,6.15246e-05,-0.0015678268
-0.00105486,0.0004121175,-0.0007316706
-0.000683811,0.0003760809,-0.0020402245
-0.0007771835,0.0006320015,-0.0018015843
-0.0009102241,0.000685751,-0.00049242
-0.0006691643,0.000671092,-0.0025431389
-0.0006545176,0.0004475432,-0.0012950079
-0.0013209412,0.0005354969,-0.0009776348
-0.0003219161,0.0005220595,-0.0023368464
-0.000723479,0.0003999017,-0.0012083406
-0.0013990568,0.0006350555,-0.0010252407
-0.000429325,0.0003901291,-0.002283137
-0.0007405668,0.0005690903,-0.0013499379
-0.0011451811,0.0008176814,-0.001066133
-0.0005373443,0.0004200577,-0.0020701308
-0.0005788432,-1.4824e-05,-0.001199796
-0.0011287036,0.0008219569,-0.0019041203
-0.0006624512,0.0013893799,-0.001703931
-0.0005013379,0.0006222289,-0.0009227048
-0.0012623545,-0.0004124477,-0.001740551
-0.000433597,0.000494574,-0.0026365199
-0.0008321085,0.0011597232,-0.000519885
-0.0012867656,0.0011969813,-0.0015965124
-4.24088e-05,-0.0001015561,-0.0021281125
-0.0013398598,-0.00017424,-0.0012785289
-0.0008620122,0.0010082475,-0.0017100344
-0.0005483293,0.0013075342,-0.001808298
-0.0009981041,0.0001708558,-0.0006877266
-0.0008473655,0.0001048906,-0.0024302273
-0.0006557382,0.0005782521,-0.0015385308
-0.0012184145,0.0009343421,-0.0006517169
-0.000793661,0.0001079446,-0.0016996587
-0.0008131899,0.0002068924,-0.0022465171
-0.0013325365,0.0010296252,-0.0009269771
-0.0006972371,0.0011071954,-0.0014836008
-0.0006532971,0.0001549753,-0.001841256
-0.0012818834,-4.90282e-05,-0.0015928504
-0.0008583505,0.0006527684,-0.0014799388
-0.0007155454,0.0011334593,-0.0013395622
-0.0010078686,0.0004402138,-0.00122543
-0.0010273975,-8.75079e-05,-0.0018638383
-0.0007845068,0.0002337671,-0.0018736036
-0.0010402133,0.0008250108,-0.0009202635
-0.0010115303,0.0005910787,-0.0014683425
-0.0006954063,0.0004805259,-0.0022349207
-0.0010231255,0.000674146,-0.001124725
-0.0010212947,0.0007871419,-0.0014976385
-0.0005995926,0.0005806952,-0.0019511159
-0.0011695923,0.0004719748,-0.0015428031
-0.0010029864,0.000494574,-0.0012242093
-0.0005043892,0.0004353275,-0.0015226621
-0.0009547744,0.000341266,-0.0013487172
-0.0012257378,0.0004603698,-0.0016410667
-0.0006832007,0.0004841906,-0.0014408775
-0.000859571,0.0004707532,-0.0013774029
-0.0011012411,0.0004249441,-0.001713086
-0.0008406524,0.0004848014,-0.0014549152
-0.0009321941,0.0006039052,-0.0012864633
-0.0011531148,0.0004206685,-0.0015647751
-0.0009218194,0.000396237,-0.0015946814
-0.0008717766,0.000647882,-0.0011454763
-0.0011287036,0.0004982387,-0.0015385308
-0.0009895603,0.0001134417,-0.0016026158
-0.0007948816,0.0003473739,-0.0012132233
-0.0011738642,0.0005770305,-0.0016087191
-0.000995663,0.0004573159,-0.0016148224
-0.0008388216,0.0004731964,-0.0013627549
-0.0010035966,0.0001830716,-0.0014659012
-0.0010792711,0.0001122201,-0.0018974066
-0.0011122261,0.0007468299,-0.0016648697
-0.0007033399,0.0010668833,-0.0013334589
-0.0009193783,0.0003021755,-0.0013389519
-0.0008925261,-0.0001021669,-0.0020701308
-0.0007393463,0.0005354969,-0.0016953864
-0.0009456202,0.0009789297,-0.0010386681
-0.0007332435,0.0007211767,-0.0015830851
-0.0007985432,-3.55909e-05,-0.0018290493
-0.000837601,8.71777e-05,-0.0015922401
-0.0005611451,0.0004817474,-0.0010685744
-0.0008736074,0.0007431651,-0.0016605974
-0.0006227832,0.0003821888,-0.0013371209
-0.0007314127,0.0002270484,-0.0013896095
-0.0009700314,0.0007150688,-0.0016471701
-0.0007875582,0.000740722,-0.0010820017
-0.0009236502,-2.6429e-05,-0.0013133179
-0.0010420442,0.0001537537,-0.0021598498
-0.0008754383,0.0009459471,-0.0011460867
-0.0009926116,0.0006997991,-0.0009361321
-0.0008357702,0.0001213819,-0.002330743
-0.0009083933,0.0001409272,-0.0016361841
-0.0011988856,0.0005623716,-0.0009916724
-0.0009761341,0.0007456083,-0.0020475485
-0.0003542609,0.0004738072,-0.0014146332
-0.0012495387,0.0002588094,-0.0013712995
-0.0009633183,0.0003137805,-0.0019059513
-0.0005330723,0.000239875,-0.0014506428
-0.0010566908,0.0001311545,-0.0009819071
-0.000977965,0.0005489342,-0.0024088656
-0.0006002029,0.0006600978,-0.001155852
-0.0012226865,0.0007846988,-0.0012303126
-0.0006362093,0.0001678019,-0.001751537
-0.0006709951,0.0002765223,-0.0020469382
-0.0009974939,0.0008066872,-0.0008592302
-0.0008174619,0.0008225677,-0.0013182006
-0.0003249675,-0.0001088855,-0.0014475912
-0.0009755239,5.23628e-05,-0.0015775921
-0.00094501,0.0010204633,-0.0014189055
-0.0002950639,0.0005574853,-0.0008207792
-0.0009962733,-1.11593e-05,-0.0015403618
-0.0008009844,0.0001323761,-0.0018858103
-0.0008314983,0.00056115,-0.0012065096
-0.0009114447,0.0008347835,-0.001095429
-0.0006417018,0.0003247747,-0.0016477804
-0.0012495387,0.0002624742,-0.0013017216
-0.0006502457,0.000407842,-0.0016563251
-0.001294089,0.0006222289,-0.0015391411
-0.0007863377,0.0005238919,-0.0010423301
-0.0007106632,0.0004762503,-0.0018418663
-0.0013960054,0.0005110653,-0.0014805492
-0.000481809,0.0004286088,-0.0012651016
-0.0007570443,0.0001048906,-0.001113739
-0.0010353311,7.43512e-05,-0.0019010686
-0.0008430935,0.0005513774,-0.0011204527
-0.000679539,0.0006582655,-0.0012193266
-0.0007582649,0.0002313239,-0.0014317225
-0.00105486,0.0005574853,-0.0014164642
-0.0004616698,0.0004121175,-0.0011399833
-0.0011433503,0.0005971866,-0.0015415825
-0.0004433614,0.0006283368,-0.0013474966
-0.0007369052,0.0002404858,-0.0010691847
-0.0010023761,0.0002801871,-0.0017381097
-0.0003048283,0.0004176146,-0.001210782
-0.0009498922,0.0004872445,-0.0008537372
-0.0005818945,0.0004585374,-0.0019492849
-0.0008400421,0.0006796431,-0.0012687636
-0.0005330723,0.0003186668,-0.0006047213
-0.0008717766,0.0001506998,-0.0022245451
-0.0009743033,0.0003021755,-0.001099091
-0.000543447,0.0003021755,-0.0009513904
-0.0013368084,0.0006057376,-0.0021256711
-0.0004805884,0.000807298,-0.0012950079
-0.0010597422,0.0004915201,-0.0008409202
-0.0010011555,8.22914e-05,-0.0022629961
-0.0004256634,0.0006790323,-0.0018778759
-0.0010237358,0.0007737046,1.5377e-05
-0.0007356846,2.60988e-05,-0.0020573138
-0.0006734362,-0.0002432591,-0.0019486746
-0.0006801493,0.0002728576,-0.0002891791
-0.000775963,0.0006234505,-0.0012242093
-0.0004696034,0.0002826302,-0.0015989538
-0.000723479,-2.9483e-05,-0.0006736889
-0.0010267872,0.0004408246,-0.00179365
-0.0004934042,0.0012989831,-0.0019340266
-0.0007625368,0.0004939632,0.0004011075
-0.0008766588,-0.000307392,-0.0025620592
-0.000514764,0.0001543645,-0.0020524312
-0.0010298386,0.0008298972,0.0003162712
-0.0006056954,0.0005043466,-0.0018369836
-0.0001522588,-0.0002560857,-0.0019218199
-0.0011891212,0.0002856842,-0.0003618088
-0.0004689931,0.0004359383,-0.0014402672
-0.000433597,5.9428e-06,-0.0017576403
-0.0008827616,0.0001891795,-0.00051073
-0.000837601,0.0005556529,-0.0019511159
-0.0007948816,0.0003785241,-0.0014799388
-0.0006240037,0.0001830716,-0.000497913
-0.0012550312,-9.48374e-05,-0.0018455283
-0.0006734362,4.62549e-05,-0.0018797069
-0.0010200742,0.0008317295,-0.000527209
-0.0007430079,0.000749273,-0.0014543048
-0.0005556526,-1.42132e-05,-0.0020713515
-0.0011171084,0.0001928442,-0.000519885
-7.78049e-05,0.0001281006,-0.0012663223
-0.000995663,-0.0002854036,-0.0014256192
-0.0006386504,0.0005037358,-0.0008677748
-0.000161413,0.0003937938,-0.0008268825
-0.0010457058,-0.0002554749,-0.0010563677
-0.0003029975,-0.0001131611,-0.0016178741
-0.001021905,0.0001568077,-0.0007249569
-0.0009169372,0.0009001379,-0.0014707838
-0.0003969803,0.0007737046,-0.0012638809
-0.0010829328,8.3513e-05,-0.0009477284
-0.0008711663,-0.0001962284,-0.0016203154
-0.0007613163,0.0002148326,-0.0014018162
-0.0006191215,0.0002759115,-0.0006639236
-0.0008424833,0.0004457109,-0.0013328486
-0.0004726548,-8.7161e-06,-0.0013731305
-0.0006600101,-0.0001559163,-0.0009428458
-0.0009364661,0.0002612526,-0.0015586718
-0.0002572267,3.40391e-05,-0.0010502644
-0.001092087,-0.0002072226,-0.001119232
-0.0008150207,0.0002026169,-0.0016306911
-0.000378672,0.0004218901,-0.0008934088
-0.0012489284,0.000685751,-0.0015061831
-0.0008229544,0.0002178866,-0.0012321436
-0.0006166804,-0.0002371512,-0.0007219052
-0.0008247852,-0.00017424,-0.0014597978
-0.0011640998,0.0004524296,-0.0014488118
-0.0003005564,0.0006900265,-0.0002751415
-0.0009462305,-0.0001559163,-0.0013310176
-0.0007771835,-0.0002072226,-0.001676466
-0.0002505136,-2.58182e-05,-0.0004698377
-0.0013392495,0.0005464911,-0.0015782024
-0.0002596678,0.0002423181,-0.0013651962
-0.000797933,-0.0004613108,-0.000598618
-0.0010298386,6.09138e-05,-0.0017301753
-0.0002688219,0.0003608112,-0.0014701735
-0.0011006308,0.0001891795,-0.0001018069
-0.0006752671,0.0002374318,-0.0021867044
-0.0003487684,-0.0004038966,-0.0013487172
-0.0013246029,0.0006069592,-0.0008683852
-0.0005879973,0.0004872445,-0.0013261349
-0.0003536506,0.0001091661,-0.0015366998
-0.0011036822,-0.0003251048,-0.000618759
-0.0008357702,0.0002753007,-0.0020335108
5.27946e-05,0.0003040078,-0.0005302607
-0.0015076863,6.76325e-05,-0.0008702162
-0.0003176442,-0.0002750201,-0.0019779705
-0.0004348176,0.0001568077,-0.0008683852
-0.0014240782,0.0002856842,-0.0005772563
-0.0001937577,0.0001763529,-0.002312433
-0.0006423121,-2.27643e-05,-0.0007316706
-0.0010194639,3.95362e-05,-0.00056566
-0.0005507704,0.0001543645,-0.0023936073
-0.0006734362,0.0004567051,-0.000611435
-0.0009840678,0.000248426,-0.0003148131
-0.000231595,-0.0003220509,-0.0019755292
-0.0005208667,-0.0005572047,-0.0008976811
-0.0014265193,0.0004402138,-0.0006895576
0.0001486082,0.000503125,-0.0018150116
-0.0010817122,-0.0001253768,-0.0007841592
-0.001147012,5.23628e-05,-0.001132049
0.0002718844,-0.0002182168,-0.001828439
-0.001627911,9.5118e-05,-0.0005320917
-0.0007832863,0.0004133391,-0.0014951971
-3.75266e-05,-0.0002084441,-0.0013651962
-0.0012043781,0.00018185,-0.0007133606
-0.0006954063,0.0001513106,-0.0013548206
-0.0003139825,-0.0004240527,-0.0010386681
-0.0011854595,-0.0002084441,-0.0009697004
-0.0005123229,0.0003620328,-0.0013346796
-0.0001089291,0.0003785241,-0.0007908729
-0.0014893779,-6.273e-06,-0.0010057101
-0.000150428,-0.0004594784,-0.0014097505
-0.0004512951,-0.0002114981,-0.0012931769
-0.0014014979,0.000373027,-0.000543688
-0.0001034366,0.0004151714,-0.0014121919
-0.0004012523,-0.0003092243,-0.0009892311
-0.0013892923,-0.0003299912,-0.0008323755
-6.98713e-05,0.0001678019,-0.0012437399
-0.0005898282,-0.0003147214,-0.0008519062
-0.0015851916,0.0004115067,-0.00120712
0.0004384903,0.0002759115,-0.0007823282
-0.0011665409,-9.54482e-05,-0.00122543
-0.0011396886,-4.9639e-05,-0.0008879158
0.0001498288,-0.0002505886,-0.0011509693
-0.0012593031,-0.0003220509,-0.0005955663
-0.001092087,0.0003394336,-0.0016569354
5.95076e-05,9.38964e-05,-0.0004844857
-0.0011000206,7.1644e-06,-0.0009709211
-0.000955995,-0.0001687429,-0.001709424
-0.0001278477,-0.0002762417,-0.0003764568
-0.0012733395,-5.88008e-05,-0.0010459921
-0.0006539074,0.0002954568,-0.0018876413
-0.0003731795,0.0002160542,-0.0002360802
-0.0011189392,-0.0003098351,-0.00056566
-0.0002084044,-0.0006726438,-0.0023569873
-0.0008766588,7.25188e-05,-0.0001835915
-0.0007582649,0.0005489342,-0.0004173491
-0.0004409203,-0.0003782435,-0.0018906929
-0.0008760485,-0.0002389836,-0.0009031741
-0.0006886932,5.78599e-05,-0.000508899
-0.0005483293,-1.05485e-05,-0.00118881
-0.000668554,-0.0002945654,-0.0011058047
-0.001300802,-5.51361e-05,-0.0009489491
1.12957e-05,0.0004793043,-0.0011204527
-0.0009688108,6.70217e-05,-0.0008165068
-0.0013923437,-0.0004881855,-0.0011418143
0.0001644754,-0.0008571021,-0.0013590929
-0.0012666265,-4.47527e-05,-0.0006541583
-0.0009328044,0.0006497144,-0.0010087617
-0.0001485972,-0.0001003345,-0.0011216733
-0.0009144961,-0.0005346055,-0.0007933142
-0.0009773547,-0.0001724076,-0.0013365106
-0.0004323764,-5.02498e-05,-0.0008146758
-0.0009547744,9.81719e-05,-0.0010362267
-0.0008894747,0.0001433703,-0.0014488118
-0.0004232223,0.0002429289,-0.0008311548
-0.0009682005,-0.0004863531,-0.0002879585
-0.0009132755,-0.0004576461,-0.0021934181
-0.0002663808,-0.000124766,-0.0005076783
-0.0011842389,0.0004878553,-0.0004619034
-0.0003969803,8.16806e-05,-0.0013896095
-0.0004628903,-0.0006995185,-0.0007811075
-0.000896798,-0.0006036246,-0.0006944402
-0.0007094427,0.0005318321,-0.00173872
-0.0004763165,0.0003608112,0.0001881013
-0.0009865089,-0.0004668079,-0.0009800761
-0.0004506848,-0.0005217789,-0.0019926185
-0.000749721,0.0005232811,-0.0003257991
-0.0013459626,0.0002301024,-0.0003135925
-0.0004012523,-0.0004771913,-0.0021268918
-0.000411627,-0.0005969059,-0.000490589
-0.0015119582,0.0007602672,-0.0010313441
0.0001376232,0.0006747568,-0.0012766979
-0.000668554,-0.0007105127,-0.0002421835
-0.0011232111,-0.000785029,-0.0013664169
-0.000117473,-3.8298e-06,-0.0017228514
-0.0010273975,0.0009435039,0.0001447676
-0.0004744856,-0.0002078334,-0.0003441091
-0.0004940145,-0.0013945964,-0.0022965644
-0.0012147528,-0.0002273786,-0.0008268825
-0.0009993247,0.0016666781,-0.0002739208
-0.0001400533,0.0003223315,-0.0007212949
-0.0010713375,-0.0011973115,-0.0019218199
-0.0012684573,-0.0002151628,-0.0007768352
-0.0001772802,0.0007779801,-0.0004167387
-0.0009724725,0.0001055014,-0.0007206846
-0.0008278366,-0.0003605306,-0.0011277767
-0.0002303744,-0.0002713554,-0.000580308
