-0.0007283613,0.0002362103,-0.0007585252
-0.0001638541,-0.0010983637,0.0003577738
-0.0006160701,-0.0008644315,-0.0014433188
-0.0004543464,0.0003101157,-0.0008750988
-0.0001308991,0.0010595538,0.0006501234
-0.0004891323,0.0001641372,-0.0008757091
-0.000470824,-0.0010849264,-0.0016026158
-0.0005898282,-0.000535827,0.0001520916
-7.623e-06,0.0007743154,-0.0007548632
-0.000716766,0.0003748594,-0.0006327966
-0.0005428368,-0.000191342,-4.916e-07
7.41543e-05,-0.0004643647,-0.0011442557
-0.0012525901,0.0001207711,-0.0006926092
-4.5716e-06,-0.0004161124,0.000750218
-0.0003072694,-0.0001950068,-0.0015818644
-0.0010450956,0.000569701,-0.0008067415
-0.0002114558,0.0006869725,0.0006031277
-0.0002212203,-0.000695243,-0.0007072572
-0.0005873871,-0.0011252384,-0.0016532734
-0.0008626224,-3.19261e-05,0.0004944884
-0.0001797213,0.0008121843,-0.0004545794
-1.67771e-05,0.0002209405,-0.0010124237
-0.0013209412,-0.0006133972,-0.0003117615
-0.000139443,-0.0007465492,-0.0007664595
-0.00033046,-0.0001131611,-0.0008415305
-0.0010389928,0.0004560943,-0.0006663649
-1.79977e-05,0.0002710252,-0.0002110565
-0.00017667,0.0003937938,-0.0011015324
-0.0008821513,-0.0007984663,-9.50932e-05
-0.0005416162,-0.0008222871,-0.0007090882
0.0006850426,-0.0003196077,-0.0002903998
-0.0013996671,0.0003901291,-0.0002098358
-0.0007131043,0.0002459829,-0.0003691328
0.0009621088,-0.0004411547,-0.000552843
-0.0016437783,-0.0005437673,-0.0002220425
-0.0009163269,6.39678e-05,-0.0012626603
0.0003554925,0.000526335,-0.0006657546
-0.0008559094,0.0003748594,0.0004902161
-0.0007558238,0.0001427595,-0.0018443076
-0.0002639397,-0.0010666027,-6.33559e-05
-0.0002047427,-0.00081679,-0.0006614823
-0.0005623657,0.0005312213,-0.0008024692
-0.0004805884,0.0006698704,4.58937e-05
0.0002901927,-0.0007697592,-0.0002464558
-0.0008913055,-0.000692189,-0.0016642594
-0.0005702993,-0.0001064424,-0.0001207272
-0.0001247963,0.0001311545,-3.40599e-05
-0.0006063057,0.0004585374,-0.0014182952
-0.0005086612,6.76325e-05,0.0001386643
-0.000591659,-0.0002872359,-0.000523547
-0.000565417,-0.0001241553,-0.0009281978
-0.0006166804,0.0003589788,-0.0002678175
-0.0005440573,-0.0005987383,0.0002796512
-0.0002859097,-2.03211e-05,-0.0016575457
-0.0005300209,3.58715e-05,0.0003956145
-0.0008491963,-6.30764e-05,-0.0004515277
0.0003640364,-0.0002970085,-0.0013761822
-0.0007259202,-0.000171186,0.0002357072
-0.0008607916,-0.0003067812,-0.0003068788
0.0001779016,0.0002105571,-0.0019456229
-0.0006746568,-0.0001461437,0.0010059475
-0.0008003741,-0.0003855729,-0.0005571153
-0.0001864344,-0.0005694204,-0.0021775494
-0.0009352455,0.0004322735,0.0004407791
-0.0002084044,0.0008036332,-1.88016e-05
-0.0004464128,3.28175e-05,-0.0018967963
-0.0008314983,-0.0012156352,0.0001441573
-0.0003219161,3.64822e-05,-0.0007347222
-0.0001968091,0.0005904679,-0.0007298396
-0.0006868624,2.67096e-05,0.0003510602
-6.62096e-05,-0.0006995185,-0.0002897895
-0.0004494642,-0.0004484842,-0.0012968389
-0.0008662841,-0.0002102765,0.0005585734
0.0001199252,0.0004353275,-0.0004332177
-0.0004299353,-8.93403e-05,-0.0006340173
-0.0012684573,0.0002459829,-0.0006321863
-1.37257e-05,-0.0002267678,-6.27456e-05
-0.0006636718,0.0001427595,-0.0011845376
-0.0006911343,7.00756e-05,-0.0001665022
-0.0005202565,0.0002435397,-0.0004362694
-0.0003249675,-0.0004576461,-0.000518054
-0.0006319373,-0.0001870665,-0.0008348168
-0.0005629759,-0.0001522516,0.00013073
-6.43788e-05,-0.000171186,-0.0006327966
-0.0006740465,-8.32324e-05,-0.0007322809
-0.0004165092,-5.08606e-05,-0.0002592728
-0.0005690787,-0.0001907313,-0.0004600724
-0.000705781,0.0005599284,-0.0012132233
-0.0001492074,-8.75079e-05,9.71617e-05
-0.0010255667,-0.000260972,-0.0003917151
0.0002407602,-0.0001235445,-0.0013304072
-0.0009010699,0.0002618634,-5.05389e-05
-0.0007271407,0.000462813,0.0001716223
0.0007021304,-0.0002359296,-0.0010435507
-0.0013221618,-0.0007080695,-6.82386e-05
-0.0004787576,-1.4824e-05,-0.0005735943
0.0002383191,-3.219e-06,3.3687e-05
-0.0009401277,0.0001574185,-0.0006736889
-0.0005074406,-8.26216e-05,-0.0002678175
-0.0006886932,-0.0001174366,-0.0003917151
-0.0001168627,-0.0003330451,-0.0010600297
-0.0011903417,0.0005141192,-0.0004985234
-0.00041834,-2.03211e-05,0.0005054744
0.0001089401,-0.0006976861,-0.0016715834
-0.0015626113,0.0002123895,-0.0007103089
0.0001595932,0.000636277,0.0006537853
7.41543e-05,-0.0005120063,-0.0006785716
-0.0013953951,-0.0004051182,-0.0013664169
4.5826e-06,-0.0002395944,0.0005524701
-0.000385385,-3.219e-06,-0.0003746258
-0.0004000317,0.000126879,-0.0011705
-0.0009797958,4.80872e-05,0.0004328448
-0.0001577513,-0.0006445475,-0.0003312921
-0.0002108455,0.0001091661,-0.001674635
-0.0014185857,0.0005434371,0.0008515332
9.73449e-05,-0.0003257156,-0.0001811502
-0.0002389183,-0.0001589702,-0.0019169372
-0.0012617442,0.0004970172,0.0005762731
3.93685e-05,-0.0004167232,0.0005506391
-0.0002621089,-0.0005486536,-0.0022105074
-0.0007466696,2.42665e-05,0.0002936889
-0.0006667232,0.00025148,0.0006226584
0.0003561027,-0.0003544227,-0.0018723829
-0.0008925261,-0.0001113287,-0.0003209165
-0.0010011555,5.78599e-05,0.000759373
0.0004647322,-0.0002432591,-0.001681959
-0.0009840678,-6.1244e-05,-0.000514392
-0.0009858986,1.32723e-05,0.0004914368
3.3876e-05,-8.4454e-05,-0.0013267452
-0.000591659,-3.25369e-05,-0.0004356591
-0.0009090036,3.4996e-06,0.0003211539
-0.0002456314,-0.0002218815,-0.0008775401
-0.0002700425,-1.90995e-05,-0.0006651443
-0.00094501,0.0002404858,0.0003791355
-0.0002901817,-0.0003696924,-0.0007096986
3.3876e-05,-0.0005120063,-0.0006334069
-0.0009974939,0.0002447613,-2.06326e-05
-0.0004952351,0.0002258268,-0.0005076783
3.93685e-05,-0.0002389836,-0.0001896949
-0.0004610595,-0.0003086135,-0.0003428884
-0.0013545065,-0.0001950068,-0.0009758038
0.0001205354,2.24341e-05,-7.43419e-05
5.21843e-05,0.0001592508,-1.14776e-05
-0.0016254699,0.0001867363,-0.0009794658
9.9786e-05,-0.0002884575,-0.0003465504
-1.73874e-05,-0.0002731878,4.58937e-05
-0.0012001062,0.0001122201,-0.0006938299
-0.0002889611,-0.0003770219,5.50487e-05
-3.75266e-05,-0.0002664691,-0.0003251888
-0.000646584,-0.0001473652,-0.0003428884
-0.0011952239,0.0001836824,-0.0007096986
0.0003036188,-0.0003758003,0.0002314349
-0.0008022049,-0.0001455329,-0.0008927985
-0.0013630504,9.81719e-05,-0.0007469289
0.0001479979,-0.0001998931,-3.52806e-05
-0.0004000317,-2.52074e-05,-0.0003734051
-0.0014429968,9.45072e-05,-0.0010691847
-7.04816e-05,-0.000449095,0.0003504498
0.0001492185,-0.0005455997,-0.0002830758
-0.0013630504,0.0002679713,-0.0010722364
-0.0003243572,-0.0001333171,0.0009174492
0.0003054497,-0.0003263264,-0.001099091
-0.0008974083,4.1104e-06,-0.0002647658
-0.0008186824,-2.58182e-05,4.16214e-05
0.0002370985,-0.0001907313,-0.0008171172
-0.0006081365,0.0001580293,-0.0001689435
-0.0009883397,0.0001329869,0.0001093683
0.0001113813,-0.0003812974,-0.001086274
-0.0006703849,-6.8838e-06,-0.0002318078
-0.0007948816,0.0003186668,0.0004853334
4.36404e-05,-0.0006268346,-0.0010746777
-0.0007509416,-0.0001864557,-0.0005302607
-0.0003689075,0.0004817474,9.411e-05
-0.0004879117,-0.000217606,-0.0003416678
-0.0003652459,-0.000214552,-0.001174162
-0.0003310703,-0.0001834018,0.0002827029
-0.000896798,-0.0001766831,-8.41072e-05
0.0001498288,-0.0002713554,-0.0012474019
-0.0009749136,-4.23095e-05,0.0004169761
-0.0005013379,0.0003046186,-0.0003013858
-0.0001345608,-0.0001803478,-0.0007957555
-0.0012251276,-0.0003226617,-2.73463e-05
3.87582e-05,-0.0004301605,-0.0004472554
-0.0008675047,0.0005434371,-0.0008921881
-0.000580674,0.0004579267,0.0003730322
2.41115e-05,-0.0004716942,-0.0004533587
-0.0007875582,-0.0004332145,-0.001110077
-0.0001357813,-0.0002163844,0.0005372117
-0.0007466696,9.38964e-05,-0.0001811502
0.0001443363,2.30449e-05,-0.0009886208
-0.0003097106,-0.0004344361,0.00071726
-0.0011390784,-0.0001699644,-0.0005833596
0.0004177408,-4.65851e-05,-0.0010801707
-0.0010078686,-5.26929e-05,0.0010334125
-0.0006807596,0.0002459829,-0.0013139282
0.0001467774,4.13686e-05,-0.0007194639
-0.0013551168,0.0001000043,0.0006543957
8.75804e-05,-0.0002982301,-0.0009245358
-0.0005007276,-0.0003641953,-0.0006511066
-0.0008040357,-0.0003874053,0.0006049587
-0.0003744,0.0001580293,-0.0010093721
-7.96358e-05,-3.31477e-05,-0.0002110565
-0.0004287148,-0.0004686403,0.0003547222
-0.0008516374,-0.00015103,-0.0009031741
-2.59313e-05,-0.0002035578,-0.0006138763
-0.000749721,-0.0003061704,0.0007746313
-0.0004842501,0.0002453721,-0.0011161804
-0.0002151175,0.0001653587,-0.0006846749
-0.0012513695,1.0565e-06,0.0004236898
0.0003316916,-6.61303e-05,-0.0008970708
-0.0006435326,-0.0002450915,-0.00047411
-0.0009657594,-0.0001107179,0.0003071162
0.0002566274,0.0003095049,-0.0008165068
-0.0005635862,0.0001623048,-8.28866e-05
-0.0005684684,-0.0005541507,1.78184e-05
-0.0002938433,-0.0004509274,-0.0007884315
-0.0001052674,1.51046e-05,-2.73463e-05
-0.0008620122,-3.98664e-05,0.0002546276
-0.0002633294,0.0002258268,-0.0010295131
0.0001992613,-0.0003342667,0.0002228903
-0.001687108,-5.0514e-06,-0.0002965031
0.0003469486,0.0002612526,-0.0010069307
-0.0002132866,-0.0002628044,0.0003748632
-0.0014954807,4.8698e-05,-0.0005009647
0.0004494753,-0.0001772939,-0.0008403098
-0.0007576546,-9.85021e-05,0.0003242055
-0.0005733507,0.000150089,-0.0005607773
-0.0001815522,-0.0002383728,-0.000561998
-0.00033046,-0.0006182836,0.0004566478
-0.0006203421,-0.0002505886,-0.0009739728
-0.0003658561,0.0004536511,-0.0002958928
-0.0001150319,4.19794e-05,0.0003687598
-0.0011409092,-0.0004845208,-0.0007249569
0.0001583727,-0.0002634151,-0.0006492756
-0.000580674,-0.0002768525,0.0005347704
-0.0009334147,0.0002856842,-0.0005150023
0.0003176552,0.0002325455,-0.0009111085
-0.0009675902,-0.0002646367,0.0008216269
-0.0004702137,-2.6082e-06,-0.0009666488
6.50001e-05,-0.0001052208,-0.000530871
-0.0008900849,-0.0005455997,0.0009089045
-0.0002773658,-7.95677e-05,-0.0012785289
0.0001913277,0.0001830716,-0.0002214322
-0.001021905,0.00025148,0.0005677284
-0.0001894858,-0.0004075614,-0.0008891365
0.0001321307,-0.0004558137,-0.0010356164
-0.0010798814,-0.0002683015,0.0012207847
-0.0001516486,0.000129933,-0.0011167907
4.91329e-05,-0.0001437005,-0.0005961766
-0.0010731683,0.0003968478,0.0004615305
8.08674e-05,7.61835e-05,-0.000624252
-0.0004360381,-0.0008070174,-0.0004027011
-0.0008662841,-0.0006750869,-0.0001298822
-0.0002236614,0.0001122201,-0.0006199796
-0.0002212203,0.0006197857,0.0001392746
-0.0006856418,0.0002319347,-0.0001005862
-0.0002688219,-0.0006451583,-0.000600449
-0.0002267128,-0.0005993491,-0.0001713849
-0.0007112735,-0.0002078334,-0.0001500232
-0.0002779761,0.0001574185,-0.0003886634
-0.00019864,-5.63577e-05,-3.95529e-05
-0.0006960165,0.0001134417,-0.0004075837
-0.0001363916,-0.0003263264,-0.0003080995
-0.000569689,-0.0004759697,-0.0002958928
-0.0006832007,-3.00938e-05,-0.0004692274
-3.08135e-05,9.08425e-05,-0.0001860329
-0.0007796246,4.80872e-05,-0.0004136871
4.36404e-05,6.5536e-06,-0.0005082887
-0.0002694322,-0.0003147214,6.60347e-05
-0.000764978,-0.0002286002,-0.0002995548
0.0003274197,-0.0003758003,-0.0004027011
-0.0006612307,-0.0001540839,0.0002009183
-0.0004012523,-8.07892e-05,-0.0002495075
-0.000139443,7.25188e-05,-0.0007365532
-0.0004171195,6.94649e-05,0.0004340655
-0.0004189503,-0.0001314847,-0.0005961766
-0.000411627,-0.0004918502,-0.0003880531
-0.0001785008,-0.000107664,-0.0005211057
-0.0006789288,0.0005385508,4.1011e-05
-0.0001479869,0.0001238251,-0.0002049532
-0.0001217449,-0.0007648729,-0.0002824655
-0.0009535539,-0.0003232725,-0.0003630294
0.0004805994,-0.0002707446,0.0004249105
-0.0007643677,-0.000171186,-0.0004661757
-0.0007161557,0.0001763529,-0.0006712476
0.000345728,1.81586e-05,0.0004938781
-0.0010316694,-9.23942e-05,-0.0009001225
-0.0001266272,-0.0002066118,-0.000448476
-0.0004543464,-0.0005712528,0.0005201224
-0.0004622801,-0.0003532011,-0.0008567888
-0.0003823336,0.0004670885,-0.0007383842
-0.0004909631,0.0004249441,0.0010114405
-9.73338e-05,-0.0005205573,-0.0009935034
-0.0004189503,-0.000692189,-0.0005772563
-0.0005831151,-0.0003806866,0.0003358019
-0.0001308991,0.0002453721,-0.0006877266
-0.0003145928,0.0005080114,-0.0003312921
-0.0002987256,-2.27643e-05,0.0004151451
-0.0004854706,-0.0008894739,-0.0004509174
-3.99677e-05,-0.0005865225,-0.0010435507
-0.000602644,-0.0001296524,0.0008948669
-0.0007735218,0.0007004099,-0.0008189482
0.0005812953,-6.1244e-05,-0.0003734051
-0.0012629648,-0.0002206599,-4.01633e-05
-0.0001925372,-0.000727004,-0.0002134978
6.56104e-05,-0.0001119395,-0.0011674483
-0.0007887788,1.44938e-05,0.0008545849
-0.0002962844,0.0004542619,-0.0009483388
0.0001449465,-0.0002585288,-5.42009e-05
-0.0007692499,-0.0005828578,1.47667e-05
-0.000363415,-0.0004362684,-0.00058397
-1.73874e-05,-2.09319e-05,-0.0002293665
-0.0006832007,-0.0002664691,0.0004548168
-0.0004677726,0.0003156128,-0.001190641
0.0001333513,-0.0004851316,9.65513e-05
-0.0010579114,9.32856e-05,-0.0001213376
0.0001473877,-0.000162635,-0.0005302607
-0.000712494,-0.0001265984,-0.0002202115
-0.0003615842,4.457e-07,-3.71116e-05
0.0001016168,0.0001653587,-0.0006816233
-0.0010200742,-0.0006115649,0.0005549114
0.0004354389,-0.0006231699,-0.0008903571
-0.0005782329,7.12972e-05,-0.0004338281
-0.0004934042,0.0005434371,0.0004438308
0.0003286402,-0.0004680295,-0.0001817605
-0.0007631471,-0.0007715916,-0.0008378685
-0.000227323,-0.0003800758,-0.0001683332
-0.0004787576,0.000416393,0.0002192283
2.7518e-06,0.0004096743,-0.0007884315
-0.0005245284,-0.0002664691,0.0001118096
-0.0008821513,-0.0001986715,-0.0004039217
0.0006160812,-0.000452149,-0.0006297449
-0.0013209412,0.0001494782,5.1997e-05
9.49038e-05,0.0001012259,-5.72526e-05
0.0003622055,-0.0004197771,-0.0002891791
-0.0015052452,-0.000284182,-0.0002586625
0.0005349142,-0.0006671467,-0.0001262202
-0.0003731795,-0.000315943,-0.0002385215
-0.000815631,0.0005318321,-0.0003819498
0.0001638652,0.0003583681,2.51424e-05
-0.0005934898,-0.0008619884,-7.00696e-05
-0.0001577513,-0.0002011147,-0.0012065096
-0.000808918,-0.0001956176,0.0007453353
-0.0004152887,-7.04058e-05,-0.0007823282
0.0004214025,0.0002075032,-0.0002775828
-0.0011238214,8.9967e-06,0.0004627511
-0.0001345608,-0.0003965672,-0.0009452871
0.0002230621,-0.000269523,-0.0003557054
-0.000804646,-0.0002438699,0.0008252889
-0.0001797213,-0.0002719662,-0.0008146758
-8.2332e-06,-0.0001143826,-0.0007359429
-0.000672826,-0.0001137718,0.0011322864
-0.0002199997,0.0001055014,-0.0010203581
-0.0001144216,-0.000617062,-0.000551012
-0.0008473655,-0.0002518102,8.00723e-05
-4.11882e-05,0.0004444893,-0.0004039217
-0.0002773658,-8.75079e-05,-0.0005998386
-0.0008949672,-0.0001449221,9.89927e-05
0.0002889722,-0.0002554749,-0.0004655654
-0.0005373443,-0.0005846902,-0.0002092255
-0.0005391751,6.5536e-06,-5.11493e-05
0.0003225374,0.0001910119,-8.04452e-05
-0.0007491107,-0.0004826884,0.0003827975
-0.0002700425,-0.0007954124,-0.0008537372
-0.0003280189,-0.0003092243,-0.0001616195
-0.0004232223,0.0003485954,0.0003156609
-0.0002584472,0.0003229423,-0.0007890419
-0.0004964556,-0.0003031164,-0.0002232632
-0.0002914022,-0.0004729158,-0.0002757518
-0.000576402,0.0003791349,-0.0006681959
-3.93574e-05,0.0002496476,0.0001734533
-0.000172398,-0.0006677575,0.0003406845
-0.0006325476,-0.0003922916,-0.0013285762
0.0002993469,-0.0004106153,0.0004511548
-0.0008272263,5.11412e-05,0.0004310138
0.0003628158,-0.0001724076,-0.0008079622
-0.000253565,-0.000307392,-0.0001573472
-0.0011525045,-9.97237e-05,0.0004853334
0.0005105031,0.0004023449,-0.0012120026
-0.0004171195,2.73204e-05,0.0001716223
-0.0011262625,-4.65851e-05,-0.0001585679
0.0005135545,-0.0002737986,-0.0005241573
-0.0005635862,-0.0003544227,-8.96002e-05
-0.0005678582,5.72491e-05,-0.0002159392
0.0001541007,8.71777e-05,7.9462e-05
-0.0002468519,-0.0002670799,-0.0003233578
-0.0004683828,-0.0005052876,-0.0001121826
-0.0001156422,-6.73519e-05,-0.0003044375
0.0002432013,-4.16987e-05,-1.63603e-05
-0.0011171084,1.75478e-05,-0.0003557054
-5.88863e-05,-0.0002756309,-5.9846e-06
0.0004220128,-0.0003635845,-0.0004051424
-0.0014008876,1.20507e-05,-0.0001091309
9.5514e-05,1.38831e-05,0.0002320452
-6.37685e-05,-0.0005688096,-0.0004112457
-0.0011171084,0.0002038384,-0.0006047213
3.3876e-05,0.0004719748,0.0001044856
-0.0004830295,-0.0004301605,0.0002991819
-5.58349e-05,-0.0003183862,-0.0012443503
-0.0004757062,-3.37585e-05,0.0004828921
-0.0005678582,-0.0001186582,4.8335e-05
0.0007936721,-0.0004295498,-0.0008207792
-0.0013642709,-0.0001070532,0.0003693702
-0.0001009955,-0.0003257156,1.7208e-05
0.0005471198,-0.0001864557,-0.0010600297
-0.0013032431,0.0002130003,0.0002796512
-6.31582e-05,0.0001720774,7.29e-07
0.0002395396,0.0001134417,-0.0009434561
-0.0007747424,-0.0002041686,0.0002149559
-0.0005318518,-0.0003379314,4.4673e-05
0.0002547966,-0.0002310433,-0.0007298396
-0.0005159845,-7.83461e-05,0.0005689491
-0.0008607916,1.63262e-05,0.0002582896
0.0005562739,-0.0006512662,-0.0009861794
-0.0006764876,-0.0001669105,0.0002747686
-0.0007369052,0.0005532097,-0.0001695539
0.0001162635,-5.6622e-06,-0.0007457082
-0.000312762,-0.0003403746,0.0002741582
-0.0007320229,-5.26929e-05,-0.0005827493
-0.0004317662,-8.75079e-05,-0.0002757518
0.0002169594,-0.0005608694,0.0002894165
-0.0006209523,-0.0001485868,-0.0002800241
-0.0006221729,7.37404e-05,-0.0004918097
7.11029e-05,-0.0003898485,0.0002112939
-0.0005117126,-0.0001455329,-0.0001298822
-0.0002608883,9.63396e-05,-0.0007646285
-0.0006069159,-0.0001858449,4.2842e-05
-7.04816e-05,1.75478e-05,-0.0001170652
-0.0002529547,-5.39145e-05,-0.0003563158
-0.0008681149,-0.0004649755,-0.0001036379
0.0003481691,-0.0003745787,-0.0002073945
-0.0006478046,0.000271636,-2.06326e-05
-0.0006691643,3.77038e-05,7.4427e-06
0.0005532225,-0.0004100045,-0.0003190855
-0.0007216482,3.28175e-05,-0.0002763621
-0.0003628047,-0.0001968391,0.0003589945
-8.51283e-05,-0.0003141106,-0.0007078676
-0.0001443252,-4.35311e-05,-4.916e-07
-0.000510492,0.0003388228,0.0001356126
-0.0002932331,-0.00015103,-0.0003636398
5.52357e-05,-0.0007062372,-0.0001933569
-0.0006551279,-0.0002334865,9.89927e-05
-0.0002804172,0.0002795763,-0.000569322
-0.0003670767,0.0005287782,-0.0001896949
-0.0004268839,-0.0002591396,0.0007001707
-6.4024e-06,-0.0005242221,-0.0009147705
-0.000683811,-0.0006433259,-8.53279e-05
-0.0006148496,0.0003492062,-0.0001597885
0.0002212313,8.96209e-05,0.0002772099
-0.0005660273,-4.59743e-05,-0.0006651443
-0.0003383936,-0.0007569327,0.0003882905
-1.12846e-05,-9.17834e-05,-0.0006340173
-0.0003585328,3.28175e-05,7.58e-05
-0.0005873871,0.0002545339,0.0002845339
0.0001602035,-0.0003617522,-0.0002836861
-0.0004342073,-0.0002463131,-0.0008140655
-0.0008443141,0.0001452027,0.0004035488
0.0003152141,-2.70398e-05,0.0001740636
-0.0003060489,-0.0007294472,-0.0007035952
-0.0010725581,0.0001604724,-0.0004582414
0.0004098072,0.0006020729,0.0002881959
-0.000139443,-5.51361e-05,0.0001520916
-0.0007942713,-0.0008290058,-0.0005406363
-0.0001070983,-0.0007404414,-0.0002690381
-1.25052e-05,0.000294846,0.000150871
-0.0004952351,0.001058943,-1.08673e-05
-0.0003817234,-0.0004930718,0.0004438308
0.0001119915,-0.0014813284,-0.0009416251
-0.0006770979,0.0002814086,-0.000605942
-0.0006020337,0.00091724,0.0011328968
0.0001711885,-0.0003458717,-0.0003618088
-0.0002450211,-0.0003153322,-0.0012437399
-0.0009389072,-7.16274e-05,0.0008722846
-0.0001315094,-2.39859e-05,-0.0002580522
0.0003713597,-0.0004264958,-0.0004423727
-0.0007460593,-0.0001992823,0.0004749578
-0.0004329867,-3.37585e-05,-0.0001585679
0.0003103319,9.57288e-05,-0.0003764568
-0.0005495498,-0.0003745787,0.0007215323
-0.0004531259,-0.0004906287,-0.0006382896
-4.11882e-05,-2.76506e-05,-0.0003129821
