0.0014314126,-5.57469e-05,0.0028235192
0.0016633182,2.12125e-05,0.0033557295
0.0016480613,-0.0005254436,0.0033520675
0.0015656737,-0.001114855,0.0024017791
0.0015614018,-0.0008882523,0.0033459642
0.0012159844,-0.0006421043,0.0039367666
0.0014466695,-0.0006860811,0.0025403247
0.0016657593,-0.0009255104,0.0033380299
0.0011671622,-0.0002395944,0.0032544143
0.0016779649,-0.0004814668,0.002564738
0.0014948815,-0.0011576102,0.0030157741
0.0011488539,-0.0010586624,0.0029559614
0.0018280933,-0.0008870307,0.0029065245
0.0015803204,-0.0011411189,0.0034497208
0.0012605347,-0.0006421043,0.0024341267
0.0018335858,-0.0006378288,0.0030481217
0.001581541,-0.0007722024,0.0029138484
0.0011824191,-0.0011319571,0.0023950654
0.0018500633,-0.0008174008,0.0025433763
0.0014912198,-0.0002334865,0.003101831
0.0014271406,-9.54482e-05,0.0028674631
0.0024701057,-0.0012901515,0.0032867619
0.0011616697,-0.0014801068,0.0029169001
0.0014460592,-0.0002157736,0.0026105129
0.0022973971,-8.50648e-05,0.0041943271
0.0010768411,-0.001146616,0.003138451
0.0014582648,-0.0011924252,0.0016284872
0.0019507592,-0.0004613108,0.003757939
0.0012275797,0.0002020061,0.0033477952
0.0019129219,-0.0004594784,0.0020306966
0.0016712518,-0.0013231341,0.0031305167
0.0009871302,-0.0010751537,0.0026776496
0.0018921725,-0.0001662997,0.0018836063
0.0017658449,-0.0003727464,0.0033685465
0.001265417,-0.000946888,0.0022559095
0.0020130075,-0.0011802094,0.0018689584
0.0018811875,-0.0008326705,0.0030310324
0.0012147639,-0.0005431565,0.0022205102
0.0019434358,-0.0004246634,0.0023938447
0.0019690675,-0.0008473294,0.0033014099
0.001054871,-0.0011588318,0.002581217
0.0020795278,-0.0008986357,0.0023584454
0.0018006308,-0.0005303299,0.0033459642
0.0010884363,-0.0002096657,0.003046901
0.0022455234,-0.0010043022,0.003037746
0.0018421297,-0.0014019258,0.003125634
0.0009364771,-0.00041428,0.0027441759
0.0020819689,-0.0001956176,0.0033905185
0.0015357701,-0.0006085109,0.0029687784
0.0010945391,-0.0010873695,0.0025873203
0.0019348919,-0.0010385064,0.0027765235
0.0015363804,-0.0009688764,0.0033160579
0.0011811986,-0.0011893713,0.0028552565
0.0018982752,-0.0014965981,0.0024158167
0.0014228687,-0.0011802094,0.0026526259
0.0012117125,-0.0003470932,0.0026349263
0.0020941745,-0.0007948016,0.0030975587
0.0016010699,-0.0020554701,0.0029083555
0.0011696033,-0.0015497368,0.0019971283
0.0017847635,-0.0001956176,0.0030810797
0.0014912198,-0.0002114981,0.0037439013
0.001581541,-0.0012058626,0.0021588665
0.0020520653,-0.0017445785,0.003195212
0.0014619265,-0.0012724386,0.003768925
0.0016065624,-0.0010311769,0.0026501846
0.0019861553,-0.0010580516,0.0032837102
0.001871423,-0.0012028086,0.0039562972
0.0019519797,-0.0011631073,0.002566569
0.0023724612,-0.0010806508,0.0032074186
0.0015314982,-0.0009462773,0.0034985475
0.00212835,-0.0012174676,0.0020734199
0.0023181465,-0.0010745429,0.0022687265
0.0014436181,-0.0004820776,0.0031122067
0.00190865,-0.0007508248,0.0020630442
0.0021130931,-0.0018087113,0.0020813542
0.001349025,-0.0016480738,0.0027222039
0.0019715086,-0.0011515024,0.0023181634
0.0017756094,-0.0011099687,0.0024109341
0.0013246139,-0.0009481096,0.002599527
0.0018390783,-0.0013359606,0.0027130489
0.0016151063,-0.0016211991,0.0026391986
0.0010780616,-0.0011649397,0.0025439866
0.001717633,-0.0003800758,0.0027148799
0.0016126651,-0.0004527597,0.003107324
0.0013545175,-0.0009975835,0.0028015472
0.0017206843,-0.0009053544,0.0026819219
0.0013325475,-0.0006262238,0.0035260124
0.001566284,-0.0006818056,0.0028808905
0.0019995814,-0.0012504502,0.0029339894
0.0015345496,-0.0008491618,0.0029028625
0.0019672367,-0.0001455329,0.0026916872
0.0019934786,-0.0003306019,0.0026697152
0.0019135322,-0.0008442755,0.0025641276
0.0021124828,-0.0010995853,0.0023859104
0.0018830183,-0.0007984663,0.0026373676
0.0020233822,-5.33037e-05,0.0026343159
0.0022986176,-0.0003580874,0.0026819219
0.0018183288,-0.0006176728,0.0022205102
0.0018262624,-0.0006665359,0.0027203729
0.0018421297,-0.0003269372,0.0027234246
0.0016950527,-0.0004778021,0.0022662851
0.0015790998,-0.0005462105,0.0022577405
0.0018885108,-0.0002542533,0.003211691
0.0020282645,-0.0003538119,0.0028876041
0.0019403844,-0.0011661613,0.0028137538
0.0018640997,-0.0010220151,0.003143944
0.0019141425,-0.0009890325,0.0033014099
0.0016340249,-0.0006298885,0.0025622966
0.0018677613,-0.0006714222,0.0036120694
0.0020185,-0.0010910342,0.0030133327
0.0015644532,-0.0011600534,0.0018384417
0.0013569587,-0.000350758,0.0028778388
0.0018903416,-0.0002249354,0.003187888
0.0018616586,-0.001302978,0.001930602
0.001375267,-0.0015619526,0.001970884
0.0017292282,-0.0004900179,0.00317324
0.0020490139,-0.0007422737,0.0030511734
0.0018006308,-0.0018288674,0.0023492904
0.001783543,-0.0017451893,0.0025397143
0.0018207699,-0.0006115649,0.0027612652
0.0020026328,5.84707e-05,0.0026379779
0.001926348,-0.0007526571,0.0032074186
0.0022296562,-0.0016993801,0.0028113125
0.0016999349,-0.0014074229,0.0022455338
0.0016688107,3.03744e-05,0.0032513626
0.0021814442,-0.0001846234,0.003713995
0.0017878149,-0.0017867229,0.0027264762
0.0017658449,-0.0021452561,0.0027191522
0.001783543,-0.0004680295,0.0030951173
0.0021307912,-0.000217606,0.0033001892
0.002481701,-0.0009975835,0.0020520583
0.0021722901,-0.0016425767,0.0026654429
0.0020728148,-0.0006683683,0.0026312643
0.0027605981,-0.0006891351,0.002509808
0.0018128363,-0.0008888631,0.0024078824
0.0021716798,-0.0015222513,0.0027844579
0.0022021937,-0.00148255,0.0022943605
0.0016425688,-0.0012925946,0.0029706094
0.0018793566,-0.0012150244,0.0026092923
0.001500374,-0.0015515692,0.0026330953
0.0015900849,-0.0011679937,0.002544597
0.0017200741,-0.0004130585,0.0025598553
0.0017933074,-0.0002676907,0.002434737
0.0017267871,-0.0008723718,0.0027740822
0.0014289715,-0.0012461747,0.0027197626
0.0017987999,-0.0017879445,0.0034124905
0.0015369907,-0.0014440703,0.0023682107
0.001658436,-0.0011618858,0.0028076505
0.0015418729,-0.0006879135,0.0034442278
0.0022052451,-0.0013878777,0.0027191522
0.0012648067,-0.0014868255,0.001901306
0.0016096137,-0.00074716,0.0030285911
0.0016419585,-6.36871e-05,0.0021137019
0.001823211,-0.0010659919,0.0030353047
0.0016443996,-0.0016407443,0.0026984009
0.001790256,-0.0017592374,0.0018860477
0.0012770122,-0.0006671467,0.0018537
0.001706648,-8.75079e-05,0.0033514572
0.0023761229,-0.0014990413,0.0026080716
0.0013099672,-0.0025776947,0.0012976867
0.0013813698,-0.0010904235,0.0022107448
0.0017621832,8.10698e-05,0.0033313162
0.0017890355,-0.0009139054,0.0021869418
0.001397237,-0.0020426435,0.0017255301
0.0017933074,-0.001239456,0.0022327168
0.001632194,-0.0005339947,0.0023810277
0.0015388215,-0.000981703,0.0024115444
0.0017029863,-0.0019327015,0.0026184473
0.0013777081,-0.0016767809,0.0017102718
0.0013917445,-0.0008564913,0.0021942658
0.0014271406,-0.0007062372,0.0027545515
0.0018134466,-0.0017494648,0.0020612132
0.0013221728,-0.001760459,0.00124886
0.0014552134,-0.0007111235,0.00251347
0.0019428255,-0.0006341641,0.0026471329
0.0014570442,-0.0018765089,0.0022363788
0.0009468518,-0.002214886,0.0021271292
0.0013496353,-0.0012302941,0.0021869418
0.0010774513,-0.0003080027,0.0025238457
0.0010170338,-0.000781975,0.0025268973
0.0011415305,-0.0018685686,0.0021539839
0.0009193893,-0.0016334149,0.0021002746
0.0009157277,-0.0007007401,0.0026263816
0.0009224407,-0.000593852,0.0022827641
0.0009633293,-0.0012009763,0.0021936555
0.0009199996,-0.0013897101,0.0021368945
0.001048158,-0.0010892019,0.0018982543
0.0009608882,-0.0007722024,0.0016950134
0.0010127619,-0.0008186224,0.0019684426
0.0014057809,-0.0012058626,0.0022607921
0.0009651602,-0.0014691126,0.001879334
0.0010182544,-0.0011942576,0.0017114924
0.001048158,-0.0007764779,0.0022449235
0.0008608026,-0.0003086135,0.0019428086
0.0010682972,-0.0004307713,0.0018787237
0.0008730082,-0.000918181,0.0020575512
0.0009114557,-0.0007880829,0.001356889
0.0009029118,-0.0002566965,0.0020532789
0.0012178153,-0.0003733572,0.0030737557
0.0012770122,-0.0009328399,0.0019220573
0.0008370018,-0.0013445117,0.0020050626
0.0004830406,-0.0008082389,0.0027276969
0.000879111,-0.0010922558,0.0026184473
0.0007900104,-0.0015485152,0.0019739356
0.0004683939,-0.0013915424,0.0019348743
0.0007314237,-0.0005773607,0.0016333698
0.0010823336,-1.60456e-05,0.0014197533
0.0008211346,-0.0006549309,0.001961729
0.0009785863,-0.0015888273,0.001300128
0.0009993357,-0.0016254746,0.0010553845
0.0004506958,-0.0007099019,0.0019757666
0.0009029118,-0.0004863531,0.0018433244
0.0013728259,-0.0013744403,0.0014319599
0.0006453745,-0.0014123093,0.0015521955
0.0009029118,-0.0005920196,0.0016181115
0.0017158021,-0.0003770219,0.0017267508
0.0011610594,-0.0006359964,0.0019440293
0.001179978,-0.0011887605,0.0018237937
0.0017933074,-0.0013701648,0.0018671274
0.0009138968,-0.0011105795,0.0021582562
0.0010554813,-0.0005779715,0.0019220573
0.0016376865,-0.0010073562,0.0020471756
0.0006478156,-0.0009639901,0.0016968444
0.0015864232,-0.0002542533,0.0014746832
0.0015406523,-0.0002121089,0.0018561414
0.0011714341,-0.0010226259,0.001851869
0.0020252131,-0.0012748817,0.0014368426
0.0017188535,-0.0012449531,0.0025238457
0.0014381256,-0.0008491618,0.001886658
0.0019995814,-0.0008271734,0.0023999481
0.0014924404,-0.0013915424,0.0029132381
0.0010017769,-0.0015497368,0.0017395678
0.0012690786,-0.0005639233,0.0016187218
0.0010499888,0.0002569771,0.0026636119
0.0012104919,-0.0001351495,0.0015424302
0.0016065624,-0.0010641595,0.0014929932
0.0013227831,-0.0007728132,0.0023370838
0.0011726547,-0.0002683015,0.0018567517
0.0017005452,-0.0003874053,0.002465864
0.0015131898,-0.001502706,0.0035894871
0.0013191214,-0.0023168878,0.0015283925
0.0012342928,-0.0013213017,0.0015436509
0.0007106743,0.0006411634,0.0026025786
0.0013587895,-1.11593e-05,0.0022919191
0.0022449131,-0.0014000935,0.0008460402
0.0012995925,-0.0011637181,0.0016461868
0.001441177,-0.0001583594,0.0020270346
0.0018366372,-0.0006756977,0.001969053
0.0011665519,-0.0020823448,0.0020459549
0.0011616697,-0.0023327683,0.0017786291
0.0012532114,-0.0010733214,0.0017798497
0.0008473765,-1.3867e-06,0.0017261404
0.0013996781,-0.0001253768,0.0011646341
0.0016932218,-0.0009389478,0.000676978
0.0010707383,-0.0007086803,0.0009186699
0.0015620121,-0.000758765,0.0012915833
0.0016340249,-0.0016871643,0.0019428086
0.001179978,-0.0025031784,0.0019373156
0.0008235757,-0.0021422021,0.0009955718
0.0008223551,-0.0008033526,0.0015351062
0.0011409202,-0.0002163844,0.0015796605
0.0015388215,-0.001248007,0.0006904053
0.0010493785,-0.0011386758,0.0004230795
0.0014625368,-0.0003525903,0.0013105037
0.0013563484,-0.0001253768,0.0008777776
0.0011244427,-0.0010953098,0.001269001
0.0011934042,-0.0018948326,0.0015003172
0.0009376977,-0.0019039944,0.0015357165
0.0004897536,-0.0011020284,0.0014081569
0.0013911342,-0.0011350111,0.0016651071
0.0005794645,-0.0011820418,0.0013221
0.0011421408,-0.0013090859,0.0015723365
0.0012605347,-0.0008418323,0.0008826602
0.000907794,-0.000648823,0.0016425248
0.0012074405,-0.0006976861,0.0014685799
0.0008400532,-0.0012101381,0.0014698006
0.0007161668,-0.0011081363,0.0015723365
0.00109637,-0.0012492286,0.0016724311
0.0003072805,-0.0011435621,0.0016083462
0.0008315093,-0.0011014177,0.0016254355
0.0012355133,-0.0014007043,0.0013819126
0.0006887042,-0.0010611056,0.0006598887
0.0009975049,-0.0007086803,0.0008692329
0.0006044859,-0.0009823138,0.0012329914
0.0007344751,-0.0015112571,0.0012079677
0.0006002139,-0.0023382654,0.0011603617
0.0001589829,-0.001772064,0.0009674965
0.0004732761,-0.0009481096,0.0012720527
0.0003200963,-0.0003904593,0.0009009702
0.0006349998,-0.0012144136,0.0013105037
0.0001577624,-0.0012974809,0.0003840182
0.0002065846,-0.0006848596,0.0010279195
0.0002444219,-0.0005462105,0.0017255301
0.0004140791,-0.0013194693,0.0012226157
-1.92182e-05,-0.0021825142,0.0008503126
-0.0003469375,-0.0017732856,0.0016553418
-2.22696e-05,-0.0016987693,0.0020477859
-0.0004464128,-0.0022448147,0.001256184
-0.0003017769,-0.0023565891,0.0009339282
-0.0007442285,-0.0012174676,0.0006342547
-0.0003640253,-0.0005608694,0.0011524274
-0.0005910487,-0.0010104101,0.0003150505
-0.0011067336,-0.0022075565,0.0007972136
-0.0007680293,-0.0018862815,0.0002283832
-0.0009273119,-0.0011356218,0.0009369799
-0.0004873015,-0.0006854703,0.001243367
-0.0005013379,-0.0019888941,0.0008875429
-0.0008772691,-0.0024023982,0.0004456618
-0.0005294106,-0.0017629021,0.0011872164
-0.0006417018,-0.0009163486,0.0011695167
-0.0004427512,-0.0007318903,0.0003004025
-6.9261e-05,-0.000918181,0.0008735052
-0.000249293,-0.0013597814,0.001290973
-0.0003737898,-0.001502706,0.0001697913
-0.0002968947,-0.001850245,0.0010169335
-0.0009065624,-0.0014630047,0.0014246359
-0.0001223552,-0.0015234729,0.0004035488
-0.0001492074,-0.0009248996,3.06354e-05
-0.0007271407,-0.0004319929,0.0010181542
0.0001675268,-0.0005846902,0.0002936889
0.0002493041,-0.0014202495,0.0002344866
-0.000624614,-0.0013616138,0.0007422836
0.0001180943,-0.0014385732,0.0007349596
7.0237e-06,-0.001193036,0.0003431259
3.107e-07,-0.0012577796,0.00126717
0.0005635973,-0.0012339589,0.0004560375
0.0002724947,-0.0013573382,0.0008582469
-0.0002621089,-0.0010592732,0.0010205955
0.0002236724,-0.0013005349,0.0010749151
-0.0002956742,-0.0010519437,0.0005835971
0.0001974305,-0.001158221,0.0014032743
4.79123e-05,-0.0006292778,0.000154533
6.13385e-05,-0.0006274454,0.0006708747
0.0003200963,-0.0003128891,0.0001642983
0.0002633405,-0.0007905261,0.0009241629
0.0003603747,-0.0012761033,0.0006482924
0.0004458136,-0.0019516359,0.0005195121
1.49573e-05,-0.0013341283,0.0002949095
0.0007546143,-0.0006934106,0.0008527539
0.0011714341,-0.0005669773,0.0003412949
0.0005263703,-0.0008589344,0.0005176811
0.000650867,-0.0007972447,0.0004993711
0.0010274085,-0.001424525,0.0009766515
0.0004195716,-0.0015045384,0.0004676338
0.0007808562,-0.0009823138,0.0004285725
0.001054871,0.0001592508,0.0004523755
0.0009706527,-0.0003770219,0.0011200798
0.0006600212,-0.0012272402,0.0005414841
0.0009968946,-0.0018368076,0.0005597941
0.000602655,-0.001048279,0.0004517651
0.0004635117,-0.0002524209,0.0008619089
0.0013417017,-0.0006225591,0.0009241629
0.0009145071,-0.0018380292,0.0004127038
0.0001034476,-0.0016095941,0.0001575846
0.0006899248,-0.0007764779,0.0010376848
0.0005343039,-0.0009505528,0.0010260885
9.30729e-05,-0.001595546,0.0003870698
0.0007363059,-0.0020792908,0.001214071
0.0002499144,-0.0016920506,0.0003968352
0.0001095504,-0.001583941,0.0004401688
0.000297516,-0.0006445475,0.0002338762
0.0005379656,-0.0008406108,0.0013172173
0.0002163491,-0.0012260186,-0.0002238735
0.0007295929,-0.0021147166,0.0002772099
-0.00024258,-0.0016114265,0.0005225638
0.0005184367,-0.0012400668,0.0003657082
0.0001699679,-0.0010696566,8.6634e-06
0.0004293361,-0.001184485,0.0007850069
0.0005416272,-0.0015674497,0.0002686652
9.4648e-06,-0.0016963261,0.0002759892
0.0001901071,-0.0012614444,0.0002936889
0.0001144326,-0.0015845518,0.0005658974
-0.0003951495,-0.0014733882,-6.33559e-05
-6.19377e-05,-0.0015497368,-2.00223e-05
-0.0005837254,-0.0012852651,0.0002601206
-0.0002285436,-0.0012498394,-0.0001317132
-0.0005941001,-0.0009242888,-0.000615097
-0.0006740465,-0.0007538787,0.0004383378
-0.0003066592,-0.000781975,0.000110589
-8.20769e-05,-0.0018392508,0.0005237844
-0.0013935643,-0.001957133,0.0003217642
-0.0007173763,-0.0017818366,0.000594583
-0.0010560806,-0.0009200133,0.0003840182
-0.0012232967,-0.0012681631,0.0014618662
-0.0009639286,-0.001940031,0.0003553325
-0.0008180721,-0.0022240478,0.000667823
-0.0013136179,-0.0012516718,0.0008240683
-0.0017554591,-0.0009780383,0.0009790928
-0.0010450956,-0.0013188585,-7.61729e-05
-0.0010914767,-0.0012321265,2.4532e-05
-0.0015174507,-0.0002878467,0.0003925628
-0.0005428368,-0.0011337895,0.0003870698
-0.0011110056,-0.002336433,-0.0002684278
-0.001937322,-0.0024946274,-8.89899e-05
-0.0010756095,-0.0016047078,0.0003535015
-0.0009376866,-0.0006390504,0.0002625619
-0.0010188536,-0.0014556753,0.0003754735
-0.0005098817,-0.0022887915,0.0005445357
-0.0007265304,-0.0018569637,-0.0008970708
-0.0010890356,-0.000602403,-0.0001512439
-0.0008882541,0.0001488674,0.0002546276
0.000121756,-0.001439184,-0.0001170652
-0.0001272374,-0.0022271018,-0.0007786662
-0.0002309847,-0.0011716584,3.918e-05
-0.0003756206,6.94649e-05,0.0002088526
-0.0004342073,-0.0011344003,8.55653e-05
-0.0009724725,-0.0024292729,-0.0005644393
-0.0008510271,-0.0014074229,1.9497e-06
0.00050379,-6.73519e-05,0.0002778202
-0.0002914022,-0.0006940214,0.0007386216
-7.04816e-05,-0.0018013819,0.0001630776
1.80087e-05,-0.0022258802,0.0003840182
-0.0007002885,-0.001525916,0.0012787663
0.0004391005,-0.0010177396,0.0009021909
0.0002004818,-0.0011001961,0.0001728429
-0.0005336826,-0.0011490592,0.0010138818
-0.0005709095,-0.0004087829,1.9039e-05
0.0003402355,-0.00074716,0.0005066951
-0.0009974939,-0.0008613776,0.0006574473
0.0001205354,-0.0012217431,0.0011267934
0.0004580192,-0.0013988719,0.0008899842
-0.0005513806,-0.0014349085,0.0014490492
9.73449e-05,-0.0013836022,0.0001813876
0.0011091858,-0.0013671109,0.0013471236
-0.0001479869,-0.0004338253,0.0013098933
0.0003750214,-0.0005248328,0.0004688545
0.0011226119,-0.0014550645,0.0005848177
-0.000470824,-0.0009505528,6.2983e-05
9.209e-07,-1.42132e-05,4.16214e-05
0.0004677836,-0.0002298218,0.0008558056
-0.0001150319,-0.0012901515,0.0002106836
0.0009431902,-0.0016712838,-0.000496082
0.0002853105,-0.0011038608,0.0011359484
0.0003902783,-0.0004765805,0.0001173026
0.0009444107,-0.0008705394,-0.0001549059
0.0002608994,-0.0014080337,0.0012409257
0.0001187046,-0.0016541817,-0.0003880531
0.0009071838,-0.0015308023,-0.0003709638
-0.0004342073,-0.0008650423,0.0005121881
-0.0004714342,-0.0006927998,-0.000503406
-0.000194368,-0.0012168568,-0.0010496541
-0.0011567764,-0.0011686044,0.0002985715
-0.0011805773,-0.0017232009,0.0001844393
-0.0005306312,-0.0026479354,-0.0008494648
-0.0014613051,-0.0027682608,-2.12429e-05
-0.002018489,-0.0010525545,-0.0011479177
-0.0011775259,-0.0007685377,-0.0006840646
-0.0019727181,-0.0011777663,-0.0004069734
-0.001632183,-0.0027456616,-0.00054735
-0.0018482214,-0.0022625275,-0.0014372155
-0.0021594632,-0.001025069,-0.0002360802
-0.0025353944,-0.0001339279,-0.0009684798
-0.0011610484,-0.0016999909,-0.0001921362
-0.0018927717,-0.0023052828,-0.0007975865
-0.0025451589,-0.0016615112,-0.0002873481
-0.0014875471,-0.0009762059,8.98377e-05
-0.0018793456,-0.0012388452,-0.0005626083
-0.001408211,-0.0010812616,-0.0009153808
-0.0012885965,-0.0004118369,-0.0003453298
-0.0017048061,-0.0005926304,-0.0003703534
-0.0013734251,-0.0019149886,-0.0003135925
-0.001594956,-0.0024140032,-0.0010453817
-0.0019776003,-0.0012968701,-0.00120712
-0.0008107488,0.0006558223,-0.0009440664
-0.0009743033,-0.0002860143,-0.0005168333
-0.0018232,-0.0023859069,-0.0014372155
-0.0014692388,-0.0028849215,-0.0016282497
-0.0018055019,-0.0012254078,-0.0013023319
-0.0009920014,-8.87295e-05,-0.0008757091
-0.000929753,-0.0010220151,-0.0007914832
-0.0013941746,-0.0027426077,-0.0006089936
-0.0013758662,-0.0035427413,-0.0007743939
-0.0013874615,-0.0022368744,-0.0012010166
-0.0009822369,-0.0001284308,-0.0005424673
-0.0008473655,-5.14714e-05,-0.0003227475
-0.0007503313,-0.0017659561,-0.0003459401
