0.0004146894,8.47346e-05,0.0004999814
-0.0004061345,-0.0001504192,0.0003083369
-8.81796e-05,-0.0004038966,0.0003309192
0.0003652569,-0.0001418681,-0.0003184751
-0.0003756206,-9.3005e-05,0.0010822391
-8.8435e-06,-2.9483e-05,2.39217e-05
7.65954e-05,-0.0005382702,-7.12903e-05
-0.0002376978,0.0002007845,0.0002460829
2.71629e-05,0.0002698036,0.0008448196
3.69273e-05,-0.0004240527,0.000114251
-1.8608e-05,-0.0005236113,-0.0001256099
-0.0001827727,0.0002618634,0.0008283406
0.0001901071,9.87827e-05,0.0002851442
-3.02032e-05,-0.0003428177,0.0003785252
-0.0003560917,-0.0003031164,-2.42946e-05
0.0003506102,-9.17834e-05,0.0005567424
-6.07171e-05,-1.11593e-05,0.0005890901
-9.42824e-05,-0.0002090549,0.0001917633
5.88974e-05,-0.0001540839,7.09173e-05
-0.0001077085,0.0002753007,0.0005213431
0.0002297752,-5.51361e-05,0.0006061794
1.92293e-05,-0.0009334507,0.0002869752
9.4648e-06,-0.000295787,-0.0002385215
3.75376e-05,0.000569701,0.000750218
-0.0002468519,0.0006771999,0.0002595102
0.0005343039,-0.000350758,-0.0002665968
-0.0004043037,-0.000573696,0.0004932678
0.0001461671,-0.0002573073,-6.27456e-05
0.0002462527,-0.00017424,0.0002991819
-0.0002395286,0.0001806285,0.000726415
0.0002438116,-0.0003464825,0.0001520916
-0.0003359525,-0.0005138386,9.0448e-05
0.00054773,-0.0001858449,0.000603738
-0.0004030831,0.0002465937,0.0003705908
-0.000124186,3.15959e-05,0.0004157555
0.0002328266,4.19794e-05,1.65977e-05
-0.0005007276,0.0002264376,0.0007123773
0.0003921091,-0.0002206599,0.0006525647
-0.0005562629,-0.0005284976,0.0001185233
-3.6306e-05,-0.0002591396,0.0002784306
0.000224893,0.0002765223,0.0008240683
-0.0002108455,0.0001836824,0.0005225638
9.91757e-05,-0.0005498752,-2.933e-06
-5.09527e-05,-0.0005443781,0.000655006
0.0003207066,8.386e-06,-1.2088e-05
-0.000227323,0.0001946766,0.0006519544
0.0002181799,-0.0002585288,0.0003547222
1.19059e-05,-0.0005382702,0.000160026
-0.0001431047,9.26748e-05,4.52833e-05
0.0003835652,0.0001506998,0.0008069789
-0.0002334258,-0.0001516408,0.0006104517
0.0003493897,-0.0003104459,-0.0002434042
-0.0003792823,0.0001787961,0.0003834078
0.0004085866,8.10698e-05,0.0010852908
0.0001101607,-0.0003006733,-4.26046e-05
-0.000488522,-0.0005517076,0.0002595102
0.0006484259,-5.6622e-06,0.0007343493
-6.31582e-05,8.53454e-05,0.0010047268
0.0001357924,-0.0004008427,-2.67359e-05
-0.0002578369,-0.0001137718,-7.00696e-05
0.0001278588,0.0002301024,0.0013880159
0.0004793789,-0.0001241553,0.0004908264
-0.0006203421,-0.0010470574,-9.0363e-06
6.43899e-05,-0.0002518102,0.0003516705
0.0002883619,0.0005489342,0.0011121454
-0.0005825048,8.04591e-05,5.68797e-05
0.0002737152,-0.000359309,0.0003284779
0.0002987366,-0.0006311101,0.0010682015
-0.0007564341,-8.7161e-06,-0.0002745311
0.0005196572,-0.0001437005,0.0009961822
-4.42396e-05,0.0003327149,0.0005890901
-0.0001040469,-7.4946e-06,0.0002326556
-0.0001955886,-0.0006292778,0.0005494184
0.0006435437,-0.0005804146,0.0013117243
9.4648e-06,-0.0002395944,-0.0002116668
-0.001109785,0.0004499864,0.0006135034
0.0014607059,0.0003351581,0.0012921937
-0.0003408347,-0.0004081721,0.0005536907
-0.0004964556,-0.000648823,0.0001313403
0.0008138112,-1.54348e-05,0.0008802189
-9.61133e-05,0.0003009539,0.0016004118
0.0002132977,0.0001928442,-0.0002580522
-4.60705e-05,-0.0004301605,0.0014905519
0.0004183511,-0.0005034552,0.0006836917
-0.0003329011,-0.0001937852,0.0004285725
0.0005635973,-4.90282e-05,0.0013251516
0.0001071093,-0.0001614134,0.0009522382
-0.0006276654,0.0002551447,1.9039e-05
0.000852869,-0.0003330451,0.0007850069
-0.0006111879,-0.0005352163,0.0014246359
0.0003103319,-0.0005724744,-0.0003575364
-7.59741e-05,-0.0003012841,0.0009650552
-0.0001168627,0.0004994603,0.0011176384
0.0005867878,0.0003944046,0.0002662239
-0.0004030831,-0.0007434953,0.0008600779
0.0003365738,-0.0012125813,0.0006537853
4.18096e-05,-0.0001498084,0.0004664131
0.0004683939,0.0006985775,0.0010120508
-0.0003072694,7.55727e-05,0.0012787663
0.000128469,-0.0004277174,-0.0002183805
0.0009938432,-0.0008222871,0.0010193748
-0.0011738642,0.0004444893,0.0008497022
0.0014204276,0.0002148326,0.0006830813
-6.98713e-05,-3.55909e-05,0.0006562267
-0.0005934898,-0.0002933438,0.0009754308
0.0013728259,-0.0002340973,0.0002601206
-0.0001925372,-0.0003721356,0.0014600352
0.0001882763,0.0003595896,2.6363e-05
0.0004201819,-7.40706e-05,0.0014856692
0.0004513061,-0.0003055596,0.0007276356
-9.85544e-05,-2.21535e-05,0.0002283832
-9.18413e-05,-6.85735e-05,0.0014972656
0.0009529546,-0.000171186,0.0005976347
-0.0005007276,0.0004383814,0.0004304035
0.0003207066,-0.0003782435,0.0017322438
0.0002035332,-0.0002683015,0.0002363176
1.43471e-05,3.40391e-05,0.0005439254
-2.71518e-05,0.0002820194,0.0016132288
0.0005794645,-0.0002554749,0.0009253835
0.0002291649,-0.0003397638,0.000114251
-0.0002694322,8.29022e-05,0.0016193322
0.0007485115,0.0001806285,0.0006501234
0.0001974305,-4.71958e-05,0.000700781
0.000323758,-0.000194396,0.0011121454
0.0002608994,-9.78913e-05,0.0007642556
0.0008510382,0.0001079446,0.0007038327
0.0004940256,0.0003724162,0.0008411576
-0.0001040469,-2.58182e-05,0.0013800816
0.00136001,-0.0004991797,0.0002534069
0.0003323019,-0.000136371,0.0011036008
5.09637e-05,0.0006979667,0.0008008756
0.0014796245,-0.0002499778,0.0017334644
0.0001083299,-0.0006842488,0.0002723272
0.0002621199,0.0001653587,0.0003620462
0.0010768411,0.0005868031,0.0021118709
0.0005178264,-0.0003501472,0.001258015
7.04926e-05,-0.000660428,-0.0004582414
0.0006258456,-0.0003415961,0.0020624339
0.0007710918,0.0008549395,0.0014002226
0.0001565418,0.0003968478,7.45793e-05
0.0003951605,-0.0007844182,0.0018231834
0.0008955885,-0.0006048462,0.0008075893
0.0001052785,0.0002252161,0.0001728429
0.0006044859,3.58715e-05,0.0023505111
0.000628897,-0.0004277174,0.0005060848
0.0008510382,0.0002056708,-0.0002427938
0.0005782439,0.0004261656,0.0026984009
0.0006874837,-0.0005284976,0.0010859011
0.0010756205,-0.0010543869,-0.0005259883
0.0002743255,0.0002123895,0.0020062833
0.0007961132,0.0011426211,0.001980039
0.0011848603,-2.45967e-05,5.50487e-05
0.0006374409,-0.0013017564,0.0018915407
0.0003091113,-0.0003965672,0.0011658547
0.0014387359,0.0007187336,0.0008783879
0.0001748502,0.0002563663,0.0023053464
9.49038e-05,-0.0007667053,0.0014081569
0.0016828471,-0.0005394918,0.0001978666
-0.0002236614,0.0004982387,0.0023267081
0.0004360492,0.0005556529,0.0016309285
0.0015998493,-0.0009707088,0.0004114831
-3.08135e-05,-0.0004869639,0.0014936036
0.0005672589,0.0005489342,0.0017713051
0.0011775369,0.0002038384,0.0009748205
0.0004946358,-0.0010904235,0.0015851535
-7.65844e-05,-0.0010391172,0.0007331286
0.0012031686,0.0002142218,0.0010425675
0.0004629014,0.0008329511,0.001879334
0.0003268094,-0.0004417655,0.0011664651
0.0010335113,-0.0009505528,0.0002723272
0.0003194861,-0.0004478734,0.0019940766
0.0003835652,0.000619175,0.0009339282
0.0010902672,0.0001598616,0.0013141657
0.0007344751,-0.0007129559,0.0018128077
0.0002889722,-0.0006708114,0.0008234579
0.0008034365,9.38964e-05,0.0015338855
0.0007887898,0.0001555861,0.0021155329
0.0006313381,-0.0005688096,0.0010431778
0.0009175585,-0.0003727464,0.0010688118
0.0005678692,0.0002789655,0.0021869418
0.0008473765,0.000118328,0.0009577312
0.0006447642,-0.0005608694,0.0015436509
0.0003982119,-0.0005101739,0.0015943085
0.0009517341,-0.0003110567,0.0009424729
0.0006447642,0.0003974585,0.0014295186
0.0007967235,-0.0001211013,0.0019464706
0.0006954173,-0.0006781409,0.000132561
0.0006764987,-0.0003031164,0.0014691902
0.000830899,-4.9639e-05,0.0021472702
0.0007125051,-0.0003837406,0.0002875855
0.0004702247,-9.66698e-05,0.0011548687
0.0008699568,0.0001329869,0.0023804174
0.0008833829,-0.0001559163,0.0007691383
0.0006282867,-0.0006182836,0.0016187218
0.0005440684,-0.0007416629,0.0021057676
0.0006020448,-0.0002078334,0.0008649606
0.0007674301,0.0004182254,0.0017450608
0.0005593253,0.0003211099,0.0024170374
0.0008717876,-0.0006976861,0.0010334125
0.0005837364,-0.0004038966,0.001236043
0.0004482547,0.0004341059,0.0024835637
0.0009236613,-0.000107664,0.0015705055
0.0005416272,-0.000593852,0.0011206901
0.0005898392,-0.0002976193,0.0021344532
0.0011116269,-0.0003874053,0.001921447
0.0007533937,-0.0004209987,0.0010315815
0.0004427622,-0.0001656889,0.001850038
0.0007955029,-0.0002658583,0.0015753882
0.0009633293,8.65669e-05,0.0007105463
0.0007680404,0.0002313239,0.0019043577
0.0007509526,-0.0003458717,0.0014063259
0.0008699568,-0.0007563219,0.000722753
0.0008510382,0.0002246053,0.0016358111
0.0009608882,0.0002569771,0.0023822484
0.001103083,-0.0007092911,0.0012055264
0.0008614129,-0.0005462105,0.0012439774
0.0008443251,-0.0002011147,0.003037746
0.0008028262,-0.0001443113,0.0012445877
0.0008339504,-0.0001546947,0.0012897523
0.0006478156,-0.0003758003,0.0029504684
0.0007039612,-0.0006231699,0.0013562786
0.0009193893,-6.30764e-05,0.0005829867
0.0005220984,0.0001537537,0.0033557295
0.0004702247,2.67096e-05,0.0011292348
0.0014985432,-0.00050712,0.0008307819
0.0006252353,-0.0003611414,0.0030200464
0.0004867022,-0.0003525903,0.0013813023
0.001364282,-0.0007813642,0.0007868379
0.0004812097,-0.0002585288,0.0025799963
0.000857141,1.63262e-05,0.0016303181
0.0015821512,-0.0006017923,0.0007776829
0.0004824303,-0.000915127,0.0024591504
0.0004256744,-0.0001907313,0.0007947723
0.0014607059,0.0005116761,0.0011377794
0.0004683939,4.74765e-05,0.0028326742
0.0006417128,-0.0005987383,0.0009467452
0.001496102,-0.0007697592,0.001237874
0.0003310813,-6.42979e-05,0.0030444597
0.0008821624,6.70217e-05,0.0016791448
0.0013435325,-0.0002854036,0.0013153863
0.0006844323,-0.0004582568,0.0034515518
0.000999946,-0.0001632458,0.0012604564
0.0014582648,-0.0001907313,0.0019714943
0.0005373553,-0.0004448195,0.0030902347
0.0009749246,-0.0004979581,0.0012970763
0.0014253098,0.0002899597,0.0014038846
0.0006337792,0.0003046186,0.0036370931
0.0010798924,-0.0010574408,0.0011475447
0.001370995,-0.0009505528,0.000709936
0.0003902783,0.0002355995,0.0033154476
0.00114031,0.0006619302,0.0010859011
0.0015931362,-0.0005144494,0.0014624766
0.0003756316,-0.0007544895,0.0021082089
0.0013069159,-0.000550486,0.0015021482
0.0013825903,-0.0001553055,0.0013739783
0.0004744967,-7.10166e-05,0.0026453019
0.0013484148,-0.0002304325,0.0012604564
0.0016175474,-0.0003983995,0.0017273611
0.0004567986,-0.0002652475,0.0028180262
0.001375267,-0.0004179448,0.0016229942
0.0012922692,-0.0005162818,0.0016693795
0.000389668,0.0003650867,0.0022571301
0.0018592174,0.000448154,0.0022943605
0.0011598389,-0.0001772939,0.0016846378
0.0008016057,-0.0006237807,0.0023083981
0.0017182432,-0.0004338253,0.0017328541
0.0009108454,0.0001867363,0.0022522475
0.0012184256,2.79312e-05,0.0022546888
0.0017090891,-0.0005779715,0.00189032
0.0011757061,-0.000402675,0.0019806493
0.0013002028,-7.89569e-05,0.0020996642
0.0010695177,-0.0003904593,0.0020819646
0.0014039501,-0.0005901873,0.0019757666
0.0011055241,-0.0003428177,0.0015863742
0.0009303743,0.000569701,0.0017603191
0.0014057809,-6.30764e-05,0.0030951173
0.0008998604,-0.0007434953,0.0010328021
0.0008876549,-0.000394124,0.0014478286
0.0011738753,0.0002838518,0.0033685465
0.0013056953,-8.81187e-05,0.001956236
0.0011384791,-0.000692189,0.0012079677
0.0012715197,-0.0005211681,0.003065211
0.0015412626,-9.72805e-05,0.0024945497
0.0013282756,-0.0005168926,0.0017151544
0.0010365627,-0.0005889657,0.002566569
0.0015717765,-0.0004032858,0.0026117336
0.0015711662,0.0001726882,0.0015344959
0.0009267127,0.0001335977,0.0028296225
0.0014875581,-0.0003147214,0.0022052518
0.0018915622,-0.00048391,0.0016919618
0.0007466807,-7.04058e-05,0.0025970856
0.0014967123,-4.47527e-05,0.0023694314
0.0017530291,-0.0002163844,0.0016004118
0.000956006,-0.0004869639,0.0027295279
0.0014765731,-0.000425885,0.0022870365
0.0015986287,-0.000828395,0.0021857212
0.0009059632,-0.0005535399,0.0023108394
0.0011708239,-0.0001754615,0.0020789129
0.0014710806,-0.0002188276,0.0026446916
0.0010444963,-0.0008210655,0.0022919191
0.0008016057,-0.0004906287,0.0015058102
0.0012422264,-0.0001559163,0.0027045042
0.0009511238,-5.51361e-05,0.0027161006
0.0009090146,-0.000570642,0.0015644022
0.0011738753,-0.0001846234,0.0021472702
0.0012464983,-0.0001235445,0.0032885929
0.0009987255,-0.0004161124,0.0014173119
0.0013496353,-0.0010934774,0.0023309804
0.0010255777,-0.0003770219,0.0024353474
0.0015376009,8.04591e-05,0.0022919191
0.0013179009,-0.000295787,0.0022040312
0.0011396997,-0.0009120731,0.0027508895
0.0015247851,-0.0005181142,0.0014685799
0.0013770978,4.32009e-05,0.0025836583
0.001021916,-0.0003403746,0.0033288749
0.0014131042,-0.0008412215,0.0015351062
0.0011824191,-0.000425885,0.0021643595
0.0005788542,0.000150089,0.0035955904
0.0014259201,-0.0004222203,0.0019867526
0.0012233078,-0.0010556085,0.0017072201
0.0005501711,-0.0001998931,0.0030902347
0.0014405667,0.0004389922,0.0020721992
0.0012733506,-0.0004368792,0.002564738
0.0006002139,-0.0015534015,0.0025073667
0.0011811986,-0.0009377262,0.001318438
0.0012587039,0.0002441505,0.0028827215
0.0007875693,-0.0002731878,0.003171409
0.0012117125,-0.0012345697,0.0010566051
0.0014558237,-0.0008271734,0.0021649699
0.0006868734,0.0001751314,0.0030249291
0.0011342072,0.0005354969,0.0013214897
0.0015943568,-0.0005633125,0.0023437974
0.0008864343,-0.0013683325,0.0026257713
0.0012733506,-0.0002762417,0.0009803135
0.001680406,0.0004646453,0.0033618329
0.0009096249,-0.000492461,0.0034515518
0.0016517229,-0.0013414577,0.0010669808
0.0019068191,-0.0004991797,0.0028473222
0.0008742288,0.0002325455,0.0041473314
0.0016852882,5.11412e-05,0.0013410203
0.0019055986,-0.0007691484,0.0027832372
0.0006447642,-0.0006176728,0.003677375
0.0019300097,-0.0001021669,0.0014630869
0.0016962732,0.0001531429,0.0027185419
0.0007283723,-0.0004179448,0.0038665783
0.0018592174,-0.001028123,0.0010840701
0.0018439605,-0.0007263932,0.0025268973
0.0005751925,0.0002105571,0.0035699564
0.0019519797,3.15959e-05,0.0013538373
0.0019031575,-0.0006842488,0.0024243614
0.0007417984,-0.00110325,0.0034185938
0.0017743888,-0.0004607,0.0007984343
0.0018409091,-0.000171186,0.0032226769
0.0005837364,-0.0001058316,0.0031866673
0.002022772,-0.0010433927,0.0015924775
0.0014692498,-0.0010201827,0.0027899508
0.0006002139,-9.05619e-05,0.0030053984
0.0017048171,0.0004554835,0.0016913514
0.0018036822,-0.0005150602,0.0038116483
0.0007344751,-0.0011979223,0.0025000427
0.001599239,-0.0007044048,0.0017725257
0.0015760485,0.0003394336,0.0038995362
0.0008833829,-0.0007190637,0.0034704721
0.0017060377,-0.0014526213,0.001382523
0.0014216481,-0.0009609362,0.0034698618
0.0005574945,0.0001177172,0.0033868565
0.0019916478,-0.0003794651,0.0019061887
0.0011976761,-0.0012370128,0.0028070402
0.0005404067,-0.0009603254,0.0028662425
0.0018134466,-0.0001101071,0.0016895204
0.0010560916,-0.0001717968,0.0030243187
0.000655139,-0.0008406108,0.002442061
0.0018195494,-0.0012186891,0.0016059048
0.0011677725,-0.000660428,0.003094507
0.0006520876,-0.0001852342,0.0026630016
0.0019641853,-0.0007459385,0.0021924348
0.0010091002,-0.0014843824,0.0029706094
0.0008479868,-0.0011881497,0.0025201837
0.0019080397,-4.1088e-05,0.0023981171
0.0010957597,-0.0004448195,0.0039947482
0.000749732,-0.000958493,0.0016364215
0.0020416906,-0.0003800758,0.0019733253
0.0012904384,-4.71958e-05,0.0044628736
0.0010274085,-0.000518725,0.0019586773
0.0019532003,-0.0014233035,0.001842714
0.0010115413,-0.0009255104,0.0038336203
0.0014930507,-0.0003812974,0.0027142696
0.0021222473,-0.0002499778,0.0021198052
0.0013728259,-0.0010470574,0.0039196772
0.0014100528,-0.0010403388,0.0017694741
0.00197456,-0.0006702006,0.0024091031
0.0008589718,-0.000680584,0.0040435748
0.0012733506,-0.0011325679,0.0017829014
0.0020142281,-0.0009163486,0.0021808385
0.0007149462,-0.0001143826,0.0041052185
0.0012403956,-0.0002750201,0.0021777869
0.0015205132,-0.0011111903,0.0022137965
0.0006386615,-0.0008473294,0.0035534774
0.0010444963,-0.0001669105,0.0018768927
0.001647451,-8.07892e-05,0.003074366
0.0009084043,-0.0008461079,0.0035723978
0.0011323764,-0.0013396254,0.0016327595
0.0015748279,-0.0008564913,0.0026977906
0.000841884,9.45072e-05,0.003737798
0.001412494,-0.0006860811,0.0028027678
0.0020496242,-0.0011154658,0.0021039366
0.0011158988,-0.000860156,0.0034631481
0.001190963,0.0002215513,0.0022937501
0.0021362837,-0.0002304325,0.0027319692
0.0010689074,-0.0009682657,0.0031268547
0.0016846779,-0.0007141774,0.0021991485
0.0019214658,-0.0003489256,0.0027087766
0.0009059632,-0.0003086135,0.0034454485
0.0021936498,-0.0006500446,0.0022687265
0.0016730827,-0.0007123451,0.0023163324
0.0013630614,-0.0004857423,0.0035693461
0.0017652346,-0.0001455329,0.0016596141
0.0019605236,-0.0011808202,0.0035040405
0.0010475477,-0.0010959206,0.0024945497
0.0017042068,-0.0008534373,0.0022992431
0.0018726436,-0.0003202185,0.0030713144
0.0010390038,-0.0004778021,0.0034790168
0.0017933074,-0.000958493,0.0014881106
0.0015345496,-0.001146616,0.0030804694
0.001010931,0.0003009539,0.0028540358
0.0017652346,-0.0002634151,0.0023389148
0.0010475477,-0.0011539455,0.0026050199
0.001010931,-0.0010006375,0.0022217308
0.0015668943,-0.0004906287,0.0029480271
0.001168993,0.0001513106,0.003032253
0.0014362948,-0.0007105127,0.0028076505
0.0018579969,-0.0015643957,0.0025818273
0.0012098817,-0.0007031832,0.0028247398
0.0016791854,0.0001311545,0.003057887
0.0018421297,0.0002313239,0.0030810797
0.0016285324,-0.0007208961,0.0029028625
0.0020618297,-0.0010751537,0.0029541304
0.0014375154,0.0001904011,0.0029962434
0.0020258233,0.0002307132,0.003171409
0.0017420441,-0.0007025724,0.0030444597
0.0016852882,-0.0010378956,0.0028290122
0.0020209411,-0.000984757,0.0034631481
0.001599239,-6.79627e-05,0.0031097653
0.0015943568,-6.8838e-06,0.0031982636
0.0018433502,-0.0005211681,0.0032367146
0.0013362092,-0.00084,0.0029260551
0.0014051706,-0.0003428177,0.002447554
0.0019135322,-0.0002310433,0.0035638531
0.0012843356,-0.0007367766,0.0029785437
0.0015412626,-0.0010549977,0.002551921
0.0017328899,-0.0005443781,0.0035839941
0.0013252242,-0.0007215069,0.0034845098
0.0015577401,-0.0008497726,0.0021893832
0.0015412626,-0.0007954124,0.0033227716
0.0012818945,-0.0005859117,0.0032715036
0.0016895602,-0.0005242221,0.0018945923
0.0016785752,-0.0005956844,0.0033465745
0.001309357,-0.0005223897,0.0032037566
0.0017963588,-0.0007520463,0.0026355366
0.0017341105,-0.0012852651,0.0035669048
0.0013923548,-0.0013573382,0.003178733
0.0016706415,-0.000727004,0.0023303701
0.0016242604,1.6673e-06,0.0034961061
0.0016749135,-0.0006042354,0.0035571394
0.0017975794,-0.0014025366,0.0019537946
0.0014814554,-0.0006616496,0.0028180262
0.0015614018,0.0001580293,0.0038409443
0.0019184144,-0.0006445475,0.0028412188
0.0015687251,-0.0014318545,0.002583048
0.0011696033,-0.0011783771,0.0034564345
0.0016120549,-0.0002530317,0.0029779334
0.0017292282,-0.0004887963,0.0031341787
0.001081113,-0.0012816004,0.003079859
0.0014857273,-0.00108004,0.0021606975
0.0017713374,0.0001323761,0.0025714516
0.001370995,0.0001867363,0.0035577498
0.0015498065,-0.0011912036,0.00196356
0.0016791854,-0.0014862147,0.0017053891
0.0009511238,-3.8298e-06,0.0027862889
0.0020435214,0.0001018367,0.0030646007
0.0021857162,-0.0012950378,0.0021948762
0.0014661984,-0.0017317519,0.0024243614
0.0018287036,-0.0005364378,0.0025842686
0.0017963588,0.0001482566,0.0030621594
0.0017798813,-0.0005401026,0.0029144588
0.0016535538,-0.0011912036,0.0018537
0.0018390783,-0.0003770219,0.0030993897
0.0019666264,-0.0001424789,0.0035186885
0.0015839821,-0.0007434953,0.0023303701
0.0016340249,-0.0010446143,0.0027667582
0.0018915622,-0.0008797013,0.0039123532
0.0015931362,-0.0007306687,0.0028076505
0.0015913054,-0.0010574408,0.0026782599
0.0015040357,-0.001059884,0.0030676524
0.0012941,-0.0003269372,0.0022198998
0.0015632326,-0.0004283282,0.0027423449
0.0013899137,-0.0009200133,0.0030389667
