-6.55994e-05,-0.0020365356,0.0016138392
-0.0011402989,-0.0016364688,-0.0010197477
0.0005855673,-0.002848885,0.0005427047
-0.0008565196,-0.0009426125,-0.0013749615
3.08246e-05,-0.0012095273,0.0011829441
-0.0007680293,7.74051e-05,-0.0021152955
-0.0002285436,-0.0008100713,0.0014038846
-0.0013868512,-0.0006818056,-0.0003691328
-0.0006453635,-0.0017122067,-0.0009416251
-0.0009181577,-0.0007099019,-0.0009898414
-0.0009138858,0.0012867673,-0.0005259883
-0.0002340361,0.0019702402,-0.001232754
-0.0006545176,0.0012030892,-0.0003148131
-0.0010756095,-0.0005223897,-0.0005705426
-0.0018116047,-0.0007337227,-0.0014073092
-0.0011976651,-0.0003788543,5.81003e-05
-0.0019940778,0.0014205301,-0.0009178221
-0.0009132755,0.0018517472,-0.0003984287
-0.0021002662,0.001473058,-0.000551012
-0.0013081254,-0.0002689123,-0.0001042482
-0.0019910265,-0.0005083415,-0.0009623764
-0.0014423865,-0.0001962284,-0.0002287562
-0.0011244317,0.0012641681,-0.0010380577
-0.0015082966,0.0007596564,0.000651344
-0.001676123,-0.0014886579,0.0004841128
-0.0014503201,-0.003361337,-0.001236416
-0.002260159,-0.0020505838,0.0001484296
-0.0018726325,-0.0004313821,0.001241536
-0.000499507,-0.0006048462,-0.0010746777
-0.0017402022,-0.0021806818,0.000123406
-0.0015888533,-0.002547766,0.0004285725
-0.0015223329,-0.0031304587,-0.0002116668
-0.0019629537,-0.002417668,0.000656837
-0.0015034143,-0.0020102717,0.0011371691
-0.0006447532,-0.0019357554,-4.1536e-06
-0.001245877,-0.0030333433,0.0012915833
-0.0016047205,-0.0033155278,0.0004108728
-0.0005965412,-0.0031438961,0.0003956145
-0.0011384681,-0.0011130226,-2.36843e-05
-0.0003481581,-0.0012455639,0.0019171747
-6.68199e-05,-0.0011356218,-0.0010307337
-8.20769e-05,-0.0025605926,0.0010028958
-0.0020319151,-0.0017861121,1.11047e-05
-0.0004238325,-0.0022387068,0.001250691
-0.0017078575,-0.0011405082,2.14804e-05
-0.0010310592,-0.0013072536,0.0014026639
-0.0009572155,-7.71245e-05,-0.0007756145
-0.0003713486,-0.0008192331,0.0006299824
-0.002492675,0.000404788,-0.0013786235
-0.0004244428,0.001493214,-0.0001573472
-0.0016523222,0.0023208331,0.0002198386
-0.0012361126,0.0006637626,0.0009436935
-0.0015540674,-0.0002945654,-0.0015061831
-0.0020563262,-0.0002689123,0.0011927094
-0.0023767221,0.0019519166,-0.0008165068
-0.0007954918,0.0017851712,0.0005005918
-0.0013642709,0.0011218543,0.000160026
-0.0016083821,-0.0005871333,-0.0001793192
-0.0007210379,5.41951e-05,-0.0018314906
-0.0024536172,0.0007217875,0.0012073574
-0.0013264337,0.0012556171,-0.0009800761
-0.000683811,-0.0002414267,-0.0001915259
-0.0019403734,-0.0011099687,0.0003980558
-0.0019696667,-0.0029838694,0.0004212485
-0.0006886932,-0.002336433,-0.0020945441
-0.0023822146,-0.0006195051,0.0009443039
-0.0010627936,0.0004817474,1.11047e-05
-0.0003762309,-0.0014440703,-0.0003257991
-0.0024206622,-0.003546406,0.0007563213
-0.0018946025,-0.0039214305,-0.0002073945
-0.0008498066,-0.0024329377,0.0004004972
-0.0013752559,-0.0012834328,0.0021533735
-0.000727751,-0.0026265578,0.0009229422
-0.0004299353,-0.0038896694,0.0002064113
-0.0016437783,-0.0039147118,0.0016400835
-0.0007039501,-0.0029111855,0.0010328021
-0.0004482437,-0.0012370128,0.000127068
-0.0003017769,-4.71958e-05,0.0013520063
-0.0007436182,-0.0007294472,0.0008863222
-0.0014594743,-0.0019113239,0.0001038753
-0.0016926005,-0.0026589296,0.0005915314
-0.0014289604,-0.0010140748,-0.0002836861
-0.0008693355,0.0009092997,-3.58909e-05
-0.0002682117,0.0012012569,0.0004694648
-0.0016016691,-0.0001039992,-0.0008787608
-0.0011305345,-0.0003049488,-0.0009910621
-0.0017707161,0.0003608112,-0.0002348595
-0.0015339282,0.0017350865,-0.0001469715
-0.0006911343,0.0013148636,-0.0003819498
-0.0013239926,0.0003956262,-0.0001750469
-0.0020782962,0.0001201603,-0.0009184325
-0.0012550312,0.0006985775,-0.0001542955
-0.0014790032,0.0008647121,0.0001905426
-0.0015583394,0.0017332541,-0.0011418143
0.0005336936,0.0011786577,3.1856e-05
-0.0024151697,0.0006674273,-6.21353e-05
-0.0011622689,-0.0002658583,-0.0010423301
-0.0007063913,-0.0001491976,-0.0005613877
-0.0018036711,-0.0008088497,0.0021204155
-0.001043875,-0.0013078643,-0.0010942084
-0.0004873015,-0.0018771197,-0.0011003117
-0.0026861331,-0.0008711502,0.0009131769
-0.0005464984,-0.00112646,-0.0002800241
-0.0010969692,-0.001948582,-0.0004515277
-0.0023053196,-0.0026931338,0.0019244987
-0.0006435326,-0.0034260806,-0.0002806345
-0.0007961021,-0.0032813236,0.0004877748
-0.0022949449,-0.0022881807,0.0015253409
-0.0004067448,-0.0022344313,0.0006781987
-0.0002389183,-0.0029624917,0.0012207847
-0.0016596455,-0.0034389072,0.0012683907
-0.0004171195,-0.003005247,0.0011029904
-0.0006569587,-0.0017647345,0.0014850589
-0.0009151063,-0.0014330761,0.0023755347
-0.0007991535,-0.0020652427,0.0009656655
-0.0013038534,-0.0029582162,0.0021918245
-0.0017585105,-0.0020127148,0.0014228049
-0.0008205132,-0.0010269014,0.0014539319
-0.0007338538,0.0003162236,0.0010022855
-0.0011110056,-7.34598e-05,0.0010791874
-0.0007210379,0.0001476458,-0.0001878639
-0.0016242494,-0.0002450915,0.0011127558
-0.0017231144,0.0006723136,0.0001404953
-0.0005117126,0.0004225009,0.0005311084
-0.0019824826,0.0011908735,0.0003718115
-0.0013374187,0.000138484,0.000609231
-0.0012824937,-3.19261e-05,-0.0008110139
-0.0017395919,-0.0001693536,0.0007898896
-0.00186714,0.0013295226,-0.0007335016
0.0002334369,0.0013851044,-0.0001085206
-0.0021210157,0.0013148636,-0.0002281458
-0.0011549456,-0.0005865225,7.64103e-05
-0.0011396886,-0.0010220151,-0.0014115815
-0.0022143882,-0.0007520463,0.0008857119
-0.0007027296,-0.0002945654,-5.3743e-06
-6.2548e-05,-0.0009939188,-0.0008342065
-0.0024945058,-0.0012938162,0.0004017178
-0.0006563485,-0.001725644,-8.96002e-05
-0.0012586929,-0.0021275432,-0.0003605881
-0.0019751592,-0.0025105079,0.0018842167
-0.0005391751,-0.0031774895,0.0005256154
-0.0007301921,-0.003326522,0.0005286671
-0.0022143882,-0.0025721976,0.001204916
-0.0003750103,-0.0021305971,2.8194e-05
-0.0007857274,-0.0020261522,0.0007367906
-0.001157997,-0.0029814262,0.0021173639
-8.69591e-05,-0.0030962545,-0.000627914
-0.0011903417,-0.0020414219,0.0009101252
-0.0012995815,-0.0009597146,0.0018231834
-0.0008552991,-0.0013139722,-6.09146e-05
-0.0018183178,-0.0015906596,0.0009357592
-0.0013850204,-0.0016401336,0.001345903
-0.0010627936,-0.0013274096,-0.0004844857
-0.0018445597,0.0003827996,0.0003162712
-0.0014289604,0.0015316937,0.000600076
-0.0007478902,0.001429692,-0.0009867898
-0.0021747201,0.0005923002,0.0001942046
-0.0014857163,0.0009557197,-0.0003715741
-0.0012812731,0.0002380426,9.34997e-05
-0.00248169,0.0011065846,-0.0002464558
-0.0011903417,0.0009832052,-9.50932e-05
-0.0013850204,0.0019409224,-0.0011271663
-0.0022418507,0.001313642,0.0005073054
-0.0010926972,0.0015652871,-0.0017820537
-0.0009364661,0.0001452027,-8.47176e-05
-0.003080983,0.0019720726,-0.0018290493
-0.0001510383,0.0012220237,-0.0002708691
-0.001419196,0.0013588404,-0.0012461813
-0.0019049773,-0.0010458359,0.0006287617
-0.0005385648,-0.0014086445,-0.0016917244
-0.0018903306,-0.0013035888,-9.6466e-06
-0.0020508337,0.0005605392,-0.0006596513
-0.0001101497,-0.0006219483,-0.0001469715
-0.0021027073,-0.0012241862,7.64103e-05
-0.0018347953,-0.0024341593,0.0001935943
-0.0009767444,-0.0025355502,-0.0003184751
-0.0018457803,-0.0023816314,0.000640358
-0.0019385425,-0.0013701648,-0.0003264094
-0.0003554814,-0.0012522825,0.0003913422
-0.0019837031,-0.0009762059,0.0005774937
-0.00033046,-0.0036111497,0.001378861
-0.0011793567,-0.0033020904,-0.0010820017
-0.0017102986,-0.0021525855,0.0015253409
-0.0014045493,0.0002099463,0.0004072108
-0.0011604381,-0.0013365714,0.0014557629
-0.0021527501,-0.0018630715,-0.0004075837
-0.0013252132,-0.0026998525,0.0011927094
-0.0020453412,0.00027469,-0.0009526111
-0.0016852772,0.0009416715,0.0012311604
-0.0010261769,0.0016055992,-0.0012956183
-0.0019245062,0.0002264376,-0.0001311029
-0.0022107265,0.0006472712,-0.00056566
-0.0007442285,-0.0006891351,9.411e-05
-0.0027508226,0.0005269458,-0.0018058566
-0.0019336603,0.0017253138,-0.0001780985
-0.0013886821,0.0027893083,-0.0011216733
-0.0017517975,0.0004414354,0.0001008237
-0.0022211013,-0.0005932412,-0.0020859995
-0.0007643677,-0.0007612082,-0.0007804972
-0.0032860364,0.0018682385,-0.0007975865
-0.0007021193,0.0013246363,-0.0002354698
-0.0011372475,-5.69685e-05,-0.0021036991
-0.0028362615,-0.0012150244,-0.0006749096
-0.0012965301,-0.0006659251,-0.0014610185
-0.0009413483,-0.0007715916,-0.0003642501
-0.0026147306,-0.0011557779,-0.0002946721
-0.0006978474,-0.0016395228,-0.0015910194
-0.0018549345,-0.0017567943,-0.0002122772
-0.0026061867,-0.0017164822,0.0003400742
-0.0003036078,-0.0036936062,-0.0002061738
-0.0021167437,-0.0031781003,-0.0007066469
-0.0024054052,-0.0024830224,0.0011762304
-0.0002084044,-0.00210189,-0.0003965977
-0.0013325365,-0.0033668341,0.0008075893
-0.0016755127,-0.0037149838,0.0007251943
-0.0001516486,-0.0035122018,0.0004358965
-0.0019721078,-0.0023675833,0.0012567944
-0.0012660162,-0.0022887915,0.0014466079
-0.0013880718,-0.001803825,-0.0005064577
-0.002036187,-0.0010360632,0.0014435563
-0.0013630504,-0.0007697592,0.0007105463
-0.0011763053,-0.0011563887,-0.0005278193
-0.0026928462,-0.0001528623,0.0001673499
-0.0008052563,0.0005751981,7.88517e-05
-0.0018884997,0.0007547701,-0.0003288508
-0.0021576323,0.0005593176,0.0003943938
-0.0010994103,-0.0006250022,-0.0006346276
-0.0026678248,-0.0001003345,-0.0002653761
-0.0022955552,0.0012287424,0.0001942046
-0.0008247852,0.0013264686,-0.0008946295
-0.0024176108,0.0010119123,-0.0003660811
-0.0021112512,0.0009532765,-0.0010423301
-0.0006111879,0.0003467631,-0.0011125184
-0.0031169894,0.000827454,-0.0003013858
-0.0008583505,0.0007969146,-0.0002702588
-0.0002932331,1.20507e-05,-0.0009062258
-0.0031731349,-0.0001834018,-0.0002244838
-0.0007558238,-0.0003061704,-0.0008323755
-0.0007259202,-0.0006793625,-0.0006126556
-0.0030748802,-0.0005565939,0.0002228903
-0.0001791111,-0.0009975835,-0.0011381523
-0.001687108,-0.0016676191,-3.03979e-05
-0.002771572,-0.0021312079,0.0005103571
-0.0007710807,-0.0026906906,-0.0009086671
-0.0014924293,-0.0023529243,0.0010511121
-0.0026495164,-0.002359643,0.0011817234
0.0001138224,-0.0034834948,0.0003998868
-0.0021271184,-0.0033607262,0.000645851
-0.0020654804,-0.0025233344,0.0016748725
9.67346e-05,-0.0017146498,0.0004243001
-0.0024481247,-0.0018099329,0.0014093776
-0.0018073328,-0.0021464776,0.0012110194
-0.0016205877,-0.0021825142,0.0002747686
-0.0032115825,-0.0005627018,0.0011103144
-0.0017694955,-2.70398e-05,0.001345903
-0.0012117014,0.0002270484,-2.97876e-05
-0.003076711,-0.00048391,0.0013153863
-0.0020062834,-2.76506e-05,-0.00052904
-0.0017188425,0.0003656975,0.000145378
-0.0031243127,0.0018450285,0.0003473982
-0.0005513806,0.0009184616,0.0003058955
-0.0024218827,0.0010864285,-0.0014414878
-0.0026800303,0.0005703118,0.0007697486
-0.0018323542,0.0015011543,-0.0019889565
-0.001985534,0.0019109937,-9.57036e-05
-0.0028258868,0.003027516,-0.0009056155
0.000253576,0.0012940968,-0.0007261776
-0.003217075,0.0008482208,-0.0010600297
-0.0015168404,9.08425e-05,-0.0001005862
-0.0005184256,0.0009386176,-0.0024180206
-0.0027685206,0.0014693932,0.00068064
-0.0010664553,0.00122691,-0.0010398887
-0.000492794,-0.0013836022,-0.0015269345
-0.003741914,-0.0013536735,-0.0002110565
-0.0006453635,-0.0015985999,-0.000464955
-0.0015345385,-0.0014208603,-0.0007347222
-0.0030291093,-0.0016236423,0.0012720527
-0.0008113591,-0.0028079621,-0.0008537372
-0.0022619899,-0.0034590632,0.0001929839
-0.00338185,-0.0028531605,0.000649513
-0.0002450211,-0.002880646,-5.54216e-05
-0.0028692165,-0.001650517,-0.0002842965
-0.0022619899,-0.0020402004,0.0019006957
-0.0004091859,-0.0033253004,-0.0002543902
-0.0032652869,-0.0029221797,8.6786e-05
-0.0017499666,-0.0020945606,0.0016706001
-0.0016608661,-0.0014642263,0.0004426101
-0.0027544842,-0.0016138696,0.0012061367
-0.0022619899,-0.0010097993,0.0005616251
-0.0010017658,-0.0006237807,0.0006684333
-0.0030632849,0.0009783189,0.0003174919
-0.0007893891,9.2064e-05,0.0014087673
-0.0020355767,0.0001317653,-0.0008317652
-0.0027209189,0.0006979667,0.0002045803
-0.001261134,0.0024460449,-0.0007823282
-0.0019537995,0.0017540209,0.0005048641
-0.0025506514,0.0015353585,-0.0011729413
-0.0015064657,0.0008085195,-0.0009581041
-0.0029503835,0.0020136062,-0.0007573045
-0.002815512,0.001982456,-0.0007182432
-0.0004287148,0.0014913816,-0.0017741193
-0.0030053085,0.0010723804,-0.0001079102
-0.0021027073,0.0010314575,-0.0012608293
-0.0010170228,-0.0010452251,-0.0007554735
-0.0036662396,-0.0008680963,-0.0008445822
-0.0018103842,-0.0006017923,-0.0006797923
-0.0007326332,4.13686e-05,-0.0013023319
-0.0035917856,-0.0011307355,0.0005640664
-0.0014362838,-0.0019992775,-0.0017649643
-0.0020056731,-0.0029930312,6.1152e-05
-0.0038395585,-0.0022716894,0.0004847231
-0.0012007164,-0.0028268966,-0.0003618088
-0.0028026962,-0.0021782387,-0.0007756145
-0.0035338092,-0.0021996163,0.001234212
-0.0011769156,-0.0027419969,-0.0001384269
-0.0024877927,-0.0038102669,0.0009644448
-0.0031517752,-0.0039977791,0.0011518171
-0.0010646244,-0.0030925898,-7.86143e-05
-0.0028295484,-0.0015002629,0.001837221
-0.0020557159,-0.0018642931,0.0019861423
-0.0017768189,-0.002993642,-0.0001237789
-0.0032402655,-0.0020774585,0.0010669808
-0.0023114224,-0.0009945296,0.0016303181
-0.0022088957,-6.73519e-05,-1.51396e-05
-0.002308371,0.0007456083,0.0010205955
-0.0020770756,0.0011035306,0.0002320452
-0.002080127,0.0006808646,-0.0002720898
-0.0028844734,0.000581306,0.0004615305
-0.0016547633,0.0012043108,-0.0005003544
-0.0030071393,0.0022750239,-0.0005723736
-0.002400523,0.0028259556,0.0003205435
-0.0021924182,0.0012580602,-0.0006590409
-0.0022436815,0.0002178866,-0.0008873055
-0.0032536916,0.0010729912,-0.0004100251
-0.0010975795,0.0021467582,-0.0007103089
-0.0017566797,0.0016575163,-0.0003972081
-0.0023657371,0.0013997633,-0.001135711
-0.0008534683,0.000170245,-0.0005522327
-0.0018085533,0.0002887381,-0.0014518635
-0.0026470753,-0.0001485868,-4.916e-07
-0.0008034255,0.0001952874,-0.0010948187
-0.0019092492,-0.000727004,1.3546e-05
-0.0031041735,-0.0013341283,0.0001868806
-0.0013374187,-0.0028091837,-0.0006218106
-0.0038413893,-0.0025447121,-0.0001597885
-0.0030242271,-0.001905216,0.0011615824
-0.002154581,-0.0021709092,-2.3226e-06
-0.0029882207,-0.0029869233,0.0004877748
-0.0030443663,-0.0034273022,0.0008405472
-0.0015259946,-0.0032336821,0.0011658547
-0.0029815076,-0.0030913682,0.0019885836
-0.0018720222,-0.003867681,0.0016175012
-0.0017389816,-0.0031054164,0.0004450515
-0.0027373964,-0.0012095273,0.0012628977
-0.0020459515,-0.0005932412,0.0015589092
-0.0025793344,-0.0008259518,0.000709936
-0.0026739275,-0.0013616138,0.0013031797
-0.0027477712,-0.0009658225,0.0008680122
-0.0026153408,0.0003143912,0.0007660866
-0.0023205766,0.0010797099,0.0013910676
-0.0021204054,0.0009819836,0.0002442519
-0.0028136812,0.0011780469,-0.0002116668
-0.0032024283,0.0012317963,0.0007013913
-0.0022198807,0.0015927726,-0.0006706373
-0.0026293772,0.0013405168,-0.0002873481
-0.0030907474,0.0027007439,-0.0012297023
-0.0022308657,0.0022365442,-0.0003013858
-0.0025823858,0.002193789,-0.0017021
-0.0032384347,0.000873874,-0.0003795084
-0.0024609405,0.0019745157,-0.0023148744
-0.0024060155,0.0018309803,-3.5433e-06
-0.0037138412,0.0023104497,-0.0013096559
-0.0020111656,-9.42266e-05,-0.0007243466
-0.0027642487,-0.0003764111,-0.0019035099
-0.0039182844,-0.0005547615,0.0002039699
-0.0022430713,0.0005501558,-0.0016160431
-0.0018439495,-0.0008375568,-4.916e-07
-0.0039317105,-0.0011808202,-0.0005937353
-0.0016687997,-0.0019351446,-0.0008250515
-0.0036662396,-0.0017207577,-0.0001103516
-0.0030223963,-0.0021812926,0.0012171227
-0.0023199663,-0.0023517027,-0.0009306391
-0.002841754,-0.0024341593,0.0007331286
-0.0037504579,-0.002168466,0.0001935943
-0.0011183289,-0.002692523,-0.0001280512
-0.0031676424,-0.0020811232,0.0001935943
-0.0024841311,-0.0018539097,0.0011078731
-0.001201937,-0.0018221487,0.0005579631
-0.002694677,-0.0024366024,0.0011866061
-0.0026556192,-0.0023291035,0.0001697913
-0.0023315616,-0.0008894739,0.0004310138
-0.0035161112,-0.0002231031,0.002518963
-0.0026165614,-0.0015265268,0.0011213004
-0.0030394841,-0.0024781361,1.1715e-05
-0.0041343228,-0.0006188943,0.001369706
-0.0031944947,0.001281881,0.0005549114
-0.0026824714,0.0015579576,0.0001710119
-0.003867021,0.0011615556,0.0002759892
-0.0032323319,0.0006503252,0.0001673499
-0.0032768822,0.0003675299,-0.0003691328
-0.0042087767,0.0004890769,0.0004993711
-0.0030071393,0.0011749929,-0.0013981542
-0.0037632738,0.0025804184,-0.0013359002
-0.0034209078,0.0022017293,0.0001203543
-0.0043900293,0.000616121,-0.00184858
-0.0033733061,-0.0009438341,-0.001669142
-0.004782438,0.00127333,-0.0019181579
-0.0035380812,0.0024216133,-1.7581e-05
-0.0032811541,0.0016434681,-0.00118881
-0.0029241415,-0.0015033168,-0.0006834543
-0.0049618598,-0.0014220819,-0.0016593767
-0.003686989,-1.66564e-05,-0.0007225156
-0.0030724391,0.0009227371,-0.0007493702
-0.0037852438,-0.0003367098,0.0004993711
-0.0020245917,-0.0012620552,-0.0015263241
-0.0039506291,-0.0027603206,0.0004712958
-0.0038664107,-0.0029918096,0.0010895631
-0.0027087134,-0.0035109803,6.222e-06
-0.0036003295,-0.001572336,0.0005250051
-0.0038066035,-0.0006799732,0.0018787237
-0.0015888533,-0.0023144446,0.000623879
-0.0041398153,-0.004771038,0.0010358538
-0.0044620421,-0.0037449124,5.26073e-05
-0.0031633705,-0.0016425767,0.0015662332
-0.0042106075,-2.82614e-05,0.0015314442
-0.0020099451,-0.0027468832,0.0019238883
-0.0041099117,-0.0030877035,-0.0008329858
-0.0047781661,-0.0018032142,0.0015625712
-0.0041105219,0.0005825276,0.0003278675
-0.00346973,0.0003821888,0.0011591411
-0.0042228131,-0.0001772939,0.0006855227
-0.0029357368,-0.0012632767,0.000596414
-0.0043473098,-0.0012461747,5.62693e-05
-0.0041813142,-0.0005107847,-6.94593e-05
-0.0036735629,0.0015371908,-0.0009959447
-0.0043705004,0.0037390852,-0.0002488972
-0.0030297196,0.0021827948,0.0004102625
-0.0039933486,-0.0003562551,-0.0021775494
-0.004955757,-7.2849e-05,-0.0017692367
-0.0047232411,0.0031130264,-0.0010429404
-0.0033043447,0.0039094953,-0.0001591782
-0.0047189691,0.0020160494,-0.0011936926
-0.0035545587,-0.0010043022,-0.0012620499
-0.0046951683,-0.0008204547,-0.0019816325
-0.0049575878,0.0012641681,-0.0007536425
-0.0035606615,0.0019647431,-0.0005900733
-0.0034288414,0.0006332231,-0.001148528
-0.0042325775,-0.0002389836,-0.0009800761
-0.0042826203,-0.0016963261,0.0002851442
-0.0039463572,-0.0022735217,-0.0009172118
-0.004279569,-0.0014776637,-0.0002965031
-0.0039225563,0.0002557555,0.0006299824
-0.0041758217,-0.0008613776,0.0009369799
-0.0044571599,-0.0031365666,-8.28866e-05
-0.0044095582,-0.0042311005,0.0003113885
-0.0050265492,-0.0015686712,-0.0001896949
-0.0039970102,0.0007193444,0.0010523328
-0.0033434025,7.98483e-05,0.0009070735
-0.0028771501,-0.0030223491,0.0009412522
-0.0041776525,-0.0032721618,-0.000488758
-0.0032646766,-0.0017421353,0.0017816807
-0.0039390338,0.0001525322,0.000665992
-0.0023089813,-0.0004497058,0.0011939301
-0.0030510793,-0.0005956844,0.0003187125
-0.0034941412,-0.00176901,0.0015851535
-0.0044205432,-0.0010220151,-0.0002604935
-0.0031237024,-0.00114967,0.0017493331
-0.004679301,0.0010027504,-0.0008354272
-0.0038621388,0.0022915152,0.0007874483
-0.0029772357,0.0021259914,0.0007868379
-0.0034215181,-0.0009810922,0.0002198386
-0.0044821812,-0.0002835712,-0.0022587237
-0.0036888198,0.0023776365,0.0010425675
-0.0042283056,0.0041092233,5.50487e-05
-0.0040586483,0.002283575,-0.001168669
-0.003702246,0.0003766917,-0.0010087617
