-0.0011049028,-0.0026222823,-0.0003691328
-0.0028972893,-0.0010995853,-0.0002543902
-0.0007576546,-0.0002854036,-0.0009574938
-0.0004482437,-0.000883366,-0.0017545887
-0.0020258123,-0.0023236064,0.0004944884
-0.001414924,-0.0026290009,-0.0020383935
-0.0012971404,-0.002938671,-4.26046e-05
-0.0019568509,-0.00245798,0.0011859957
-0.0005483293,-0.0032959825,-5.23699e-05
-0.0006453635,-0.0034395179,-0.000541857
-0.0011885109,-0.0026717562,0.0008075893
-0.0006917446,-0.00152897,-0.0008506855
-0.0002456314,-0.0011997547,0.0003455672
-0.0005129331,-0.001392764,0.0003296985
0.0001504391,-0.0019039944,-0.0003007755
-0.0001681261,-0.0020292061,-0.000507068
-0.0005416162,-0.0010843156,0.0001295093
-0.0006697746,-0.0004680295,-0.0005137817
-0.0010914767,0.0001226035,0.0001935943
-0.0008864233,-0.001427579,0.0005884797
-0.0015436927,-0.0010611056,-0.001769847
-0.0004055242,-0.0008467186,0.0003852388
-0.0013209412,0.0018767895,-0.0016190947
-0.0003469375,0.0011658311,3.918e-05
-0.0011653203,0.0008616582,-0.0012840219
-0.0010859842,-0.0012669415,0.0002765996
-0.0021429857,-0.0001455329,-0.0013139282
-0.0010133611,-0.0002915114,0.0008228476
-0.0019940778,0.0014541235,-0.0016721937
-0.0013215515,0.0013661699,-0.0003245784
-0.0017658339,0.0017802848,-0.0009043948
-0.0010115303,-0.0001620242,0.0001185233
-0.0018543242,-0.0006408828,-0.0012040683
-0.001223907,-0.0004698618,-0.0005046267
-0.0009785752,0.0010894825,-0.000543688
-0.0013404701,0.0002606418,0.0009125665
-0.0013447421,-0.0015155326,-0.0002000705
-0.0011817978,-0.003323468,-0.0003764568
-0.0022821291,-0.0021971731,0.000156364
-0.0011268728,-0.0007917476,0.0004249105
-0.0005056098,-0.0001797371,-0.0008085725
-0.0014655771,-0.0013836022,0.0006159447
-0.0012477078,-0.0021525855,-0.0005479603
-0.0018909409,-0.003181765,0.0003382432
-0.0020233712,-0.0026002939,0.001219564
-0.0012092603,-0.0026882475,0.0006684333
-0.0010853739,-0.0022808512,0.0003174919
-0.0010872047,-0.0026986309,0.0015918672
-0.0013087356,-0.0032929286,0.0003614358
-0.00116471,-0.0028611008,-0.0001359856
-0.0010084789,-0.0014886579,0.000757542
-0.0005080509,-0.0012528933,0.0014801762
-0.0002242716,-0.0015845518,-0.0003178648
-0.0008015946,-0.0023455949,0.0008277303
-0.0015894635,-0.0016920506,0.0001960356
-0.0011262625,-0.0010287338,0.0006464614
-0.0015504057,-0.0005065092,0.0011505964
-0.0009675902,-0.0014959874,0.000731908
-0.0009328044,-0.0010067454,-0.0012315333
-0.0010872047,0.0008225677,0.0002277729
-0.0016877183,0.0020899549,0.0002375382
-0.0001431047,0.0012940968,-0.000604111
-0.0020093348,0.000862269,-0.000453969
-0.0013410804,0.0007413328,0.0004560375
-0.0013300954,-7.2849e-05,-0.0003178648
-0.002003232,-0.0003690816,0.0003681495
-0.0019068081,0.0012030892,-0.0008403098
-0.0009755239,0.0022102803,0.00013073
-0.0013276543,0.0015127593,0.0008081996
-0.0015565085,-0.0003660277,-0.0010887154
-0.0007008988,-0.000805185,-0.0013493276
-0.0027929317,0.0010919256,5.9321e-05
-0.0011354167,0.0012592818,0.0003345812
-0.0007466696,-0.0004307713,-0.0004142974
-0.0021417651,-0.0026161744,0.0004725164
-0.002040459,-0.0026644267,-0.0002696485
-0.0003603636,-0.001248007,-0.0008854745
-0.0027770645,-0.0005370486,0.0007959929
-0.0005049995,-0.0011160766,8.61757e-05
-0.000635599,-0.0028898078,-0.0002208218
-0.0028515184,-0.0030864819,0.001204916
-0.0015314871,-0.0030840388,0.0002588999
-0.0008131899,-0.0024952382,0.0002173973
-0.0016199774,-0.0019418633,0.0020807439
-0.0005501601,-0.0021696876,0.0006067897
-0.0002981153,-0.0036905522,0.0006965087
-0.0019519687,-0.0025141726,0.0002021389
0.0001717988,-0.0020957821,0.001369706
-0.0007893891,-7.4946e-06,-0.0001140136
2.35012e-05,-0.000958493,0.0017963287
-0.0009181577,-0.0016187559,-0.0004265041
-0.0015266049,-0.003095033,0.0012567944
-0.0020282534,-0.0010238475,-0.0003245784
-0.0005245284,-0.0004729158,0.0009430832
-0.0013728148,0.0014144222,-0.0006962712
-8.57385e-05,0.0004084528,0.0004682441
-0.0017109089,0.0005037358,-0.0011637863
-0.0010908664,-0.0006182836,0.0005366014
-0.0022632104,0.0012635574,-0.0016758557
-0.0007137146,0.0017387512,0.0011835544
-0.0014985321,0.0014608422,-0.0001658919
-0.0010615731,-0.0010635487,0.0004957091
-0.0025006086,-0.0003257156,-0.0014823802
-0.0013520654,0.000349817,0.0008167443
-0.0019245062,0.0020636909,-0.0009037845
-0.000617901,0.0015286398,0.0003144402
-0.0004415306,0.0005373292,-0.0009520008
-0.0026269361,-0.0004820776,-0.000589463
-0.0012397742,7.98483e-05,-0.0006425619
-0.0006532971,-0.0004338253,0.0003284779
-0.002187536,-0.0009487204,0.0001905426
-0.0003280189,-0.0016383012,-0.0003666914
-0.000804646,-0.0016492954,-0.0012315333
-0.0025909297,-0.0010067454,0.0003626565
-0.0004726548,-0.0008839768,-0.000567491
-0.0007924405,-0.0023187201,0.0006727057
-0.0021100307,-0.0030095225,0.000686133
-0.0006142393,-0.00383592,0.0002314349
-0.0012269584,-0.0031835974,0.000706274
-0.0017627825,-0.0021922868,0.0015070309
-1.31155e-05,-0.0022057242,0.0011347278
-0.0007405668,-0.0032055858,0.0016107875
-0.0013844101,-0.0035164774,0.0011695167
-0.0006410915,-0.0026851935,0.0008991392
-0.0009834575,-0.0010085777,0.0017566571
-0.0008827616,-0.0009920864,0.0018726204
-0.0010371619,-0.0020866203,0.00124886
-0.0017786497,-0.003326522,0.0017230888
-0.0019623434,-0.0022228263,0.0007294666
-0.0009224297,-0.0009646009,0.0017829014
-0.0013923437,0.0006252828,0.0008582469
-0.0008144105,1.14399e-05,0.0008545849
-0.0014362838,0.0001580293,-0.0002714795
-0.0017127397,-0.0010507222,0.0015302235
-0.0020136067,0.0005794737,-0.0012211576
-0.000734464,0.0011102493,0.0010736945
-0.0017621722,0.0019225987,0.0001130303
-0.0012123117,9.26748e-05,5.749e-05
-0.0013789176,7.61835e-05,-0.0008281032
-0.0016504913,-0.0002090549,0.0013196587
-0.0014045493,0.0014248056,-0.0015739301
0.0001742399,0.0013527325,0.0005066951
-0.0018701914,0.0012598926,0.0001044856
-0.0008467552,-0.0013170262,-7.86143e-05
-0.0010829328,-0.0014153632,-0.0015708784
-0.002198521,-0.001251061,0.0016443558
-0.0004128475,-5.88008e-05,-0.0008433615
0.0001370129,-0.0008900847,-0.0002873481
-0.0026891845,-0.0009438341,0.0003425155
-0.0002694322,-0.0021189921,-0.0001066896
-0.0014216371,-0.002461034,-0.0004045321
-0.0020129965,-0.0026748101,0.0024872257
-0.0003615842,-0.0030504454,0.0002167869
-0.0006764876,-0.0031396206,0.0007148186
-0.0025579747,-0.0029875341,0.0014563732
-0.0003945392,-0.0021611366,-0.0003215268
-0.0007814555,-0.0023352114,0.0011609721
-0.0016358447,-0.0023229957,0.0015613505
0.000191938,-0.0032984257,0.0002704962
-0.0017255555,-0.0020988361,0.0004517651
-0.0014777827,-0.0016767809,0.0018537
-0.0014558126,-0.000452149,-0.0008128448
-0.0013648812,-0.001216246,0.0019043577
-0.001687108,-0.0009358938,-5.78629e-05
-0.00112077,-0.0011197413,-0.0004069734
-0.0021423754,0.0012244669,-0.0004515277
-0.0010188536,0.0009691571,0.000676978
-0.0012647956,0.0017576857,-0.0018076876
-0.0016138746,0.0004206685,0.0011725684
-0.0015455235,0.0004731964,-0.0006651443
-0.0011506736,-0.0008552697,0.0002302142
-0.002444463,0.0012611142,-0.0007939245
-0.0010359414,0.0015243643,4.34523e-05
-0.0014100418,0.0028742079,-0.0013975439
-0.0015162302,0.0012513416,0.0006501234
-0.001533318,0.0009905347,-0.002290461
-0.001028618,0.0001464243,-6.27456e-05
-0.0027599767,0.0020850686,-0.0010520954
-1.00641e-05,0.0006130671,0.0002149559
-0.0018970436,0.0006643733,-0.0020005529
-0.0016687997,-0.0009597146,0.0011518171
-0.0006972371,-0.000813736,-0.0013096559
-0.0017646133,-0.0021580826,0.0001502606
-0.0021826537,-0.0004063398,-0.0014207365
-0.0008083077,-0.0002114981,-0.0002379112
-0.0019391528,-0.0002548641,0.00075388
-0.0014777827,-0.0035952691,0.0009540692
-0.0014033287,-0.0040161028,-0.001784495
-0.0024768077,-0.0021324295,0.0005561321
-0.0018116047,0.0005623716,0.0004798404
0.0004024839,-0.0011967007,0.0006482924
-0.0021954696,-0.0022643599,-0.0003386161
-0.0004409203,-0.0037907216,0.0011365588
-0.0017316583,-0.0015540123,-0.0012486226
-0.0013416907,-0.0013616138,0.0023645487
-0.001572986,-0.0002542533,-0.0004808237
-0.0010786608,-0.0016016538,0.0007416733
-0.0023956408,-0.0001449221,-0.000494251
-0.0005941001,-0.0021629689,0.0018537
-0.0025048805,-0.0001485868,-0.0019425712
-0.0012739498,5.29736e-05,0.0015137445
-0.0013026329,0.0023232763,-0.0015934608
-0.0016840566,0.0004622022,0.0010266988
-0.0018646989,-9.48374e-05,-0.0011094667
-0.001006648,-0.0013848238,-0.0001353752
-0.0032109722,0.0020117739,-0.0017655747
-0.0014283501,0.0022365442,0.0009565105
-0.0011366373,0.0018071596,-0.0018406456
-0.0021320007,-0.0007099019,-0.0002678175
-0.0021216259,0.0003779133,-0.0020090975
-0.0007320229,-7.34598e-05,0.0003669288
-0.0032317216,0.0010955904,-0.0015025211
-0.0008876438,-8.4454e-05,-0.0006926092
-0.0015375899,0.0002472045,-0.0017631333
-0.002422493,-0.0011850958,0.000154533
-0.0011226009,-0.0013096967,-0.002451589
-0.0012086501,-0.001925372,-0.0003569261
-0.0027904906,-0.0001998931,-0.0008598405
-4.60705e-05,-0.0014886579,-0.0001848122
-0.0022137779,-0.0023773559,-0.0008787608
-0.0020563262,-0.0036624559,0.0005799351
-0.0007564341,-0.0031249616,-0.0008647232
-0.0019190136,-0.0022307665,0.0007990446
-0.0021143026,-0.001913767,0.0003809665
0.0001400643,-0.0028317829,4.22317e-05
-0.0019647845,-0.0027218409,7.9462e-05
-0.0012538106,-0.0029710428,0.0014527112
-0.0001870447,-0.0031420637,0.000594583
-0.0023791633,-0.0028476634,0.0008783879
-0.0013911232,-0.0019730136,0.0011145868
-0.0017963478,-0.0007795319,0.0002149559
-0.0017402022,-0.0009004681,0.0018744513
-0.0017328789,-0.0013622246,-0.0002952825
-0.0015052452,-0.0012315157,-0.0002800241
-0.0028850837,0.0010784883,-5.23699e-05
-0.000661841,0.0011829332,0.0003382432
-0.0024145594,0.0006900265,-0.0009617661
-0.0019928573,-6.49087e-05,0.0005189018
-0.001643168,-0.0001888989,-0.0009410148
-0.003087696,8.47346e-05,-0.0004136871
-0.0021637351,0.0013490678,-0.0004295557
-0.0008589608,0.0016037668,-0.0008012485
-0.0027404478,0.0011731606,-0.0005082887
-0.0017615619,0.0005251134,-0.0012876839
-0.000521477,4.32009e-05,-0.0011515797
-0.0036772246,0.0010381762,-9.57036e-05
-0.0004610595,0.0008195137,-0.0004112457
-0.000536734,-0.000449095,-0.0008445822
-0.0033757472,-0.000785029,-0.0002519488
-0.000521477,-0.0004753589,-0.0009373528
-0.0010389928,-0.0002701338,-0.000545519
-0.0026153408,-0.0004778021,0.0009589518
-0.0002218305,-0.0016566249,-0.0013548206
-0.0014484893,-0.002759099,0.0003004025
-0.0030101907,-0.0020737937,0.0001569743
-0.0001638541,-0.0020921174,4.04007e-05
-0.0019556303,-0.0022564197,0.0010553845
-0.002238189,-0.0031316803,0.0011554791
-0.0004641109,-0.0034755545,-0.0007695112
-0.0024096772,-0.0026919122,0.0015253409
-0.0018695811,-0.0021031116,0.00135872
-9.24516e-05,-0.0021122735,-4.56563e-05
-0.0031102763,-0.001424525,0.0013336963
-0.0018573756,-0.0017989387,0.0015875948
-0.0016034999,-0.0025092863,-0.0002745311
-0.0035759184,-0.0006011815,0.0007746313
-0.0015192816,0.0005483234,0.0015991912
-0.0012647956,0.0010601646,-0.0001066896
-0.0027917112,-0.0006537093,0.0014527112
-0.0020367973,-0.0001571379,-0.0009678694
-0.0016370652,0.0004927416,0.0005060848
-0.0031932741,0.0029701018,0.0003394639
4.54712e-05,0.0013899907,0.0003425155
-0.0028350409,0.0010119123,-0.0014506428
-0.0024975572,0.0004451001,0.0010840701
-0.0012806629,0.0020099415,-0.0022568927
-0.0023138635,0.0019207663,0.0003010129
-0.0021649557,0.0032889337,-0.0016776867
0.0007875693,0.0009703786,-0.000525378
-0.0039585627,0.000928845,-0.0010496541
-0.0010212947,-0.000605457,-0.0004637344
-0.0004220017,0.000326607,-0.0024509786
-0.0033647622,0.0009581629,0.0011365588
-0.0005007276,0.0008653229,-0.0011216733
-0.0005751815,-0.0023529243,-0.0007316706
-0.0042679737,-0.0019479712,-0.0005632187
-0.0003292395,-0.0019143778,-0.0004277247
-0.0018018403,-0.0010116317,0.0003156609
-0.0030120215,-0.002073183,0.0015418199
-0.0006111879,-0.0034926566,-0.001100922
-0.0028539595,-0.0036374136,0.0004981504
-0.0035429634,-0.0022271018,0.0006067897
0.0002084155,-0.0024970705,0.0002851442
-0.003414805,-0.0018838384,0.0003852388
-0.0017017547,-0.0029685996,0.0016681588
-0.0010988,-0.0029624917,-0.0010289027
-0.0031395696,-0.0026485462,0.0019495223
-0.0018238103,-0.0016816672,0.0004651925
-0.0012001062,-0.0021892329,0.0008234579
-0.0037223851,-0.00048391,0.0005219534
-0.0012110912,-0.0006781409,0.0009845858
-0.0016932108,0.0001433703,-0.000525378
-0.0030376532,0.0008616582,0.0009559002
-0.0005495498,0.0009697678,-0.0002342492
-0.0025286814,0.0009813728,-0.000605942
-0.0025860475,0.0016281984,0.0002009183
-0.0008754383,0.0016074316,-0.0006846749
-0.0024023538,0.0014541235,-0.0004075837
-0.0030663363,0.0019164908,-0.0008543475
-0.0010371619,0.0016636241,-0.0008378685
-0.002918649,0.0012513416,-0.0003550951
-0.0027026106,0.0011798793,-0.0013871682
-0.0002169483,0.0014907709,-0.0015080141
-0.003484987,0.0013979309,0.0002491346
-0.0016633072,0.0002795763,-0.0009849588
-0.0011085645,-0.0013890993,-0.0016551044
-0.0037760896,-0.0008228979,0.0001942046
-0.0015565085,-0.0004362684,-0.0008561785
-0.0008583505,-0.0007031832,-0.0015360895
-0.0040385091,-0.0010293446,0.0002674446
-0.0012208556,-0.001635858,-0.0012638809
-0.0023224074,-0.0028012434,-0.0002861275
-0.0038706827,-0.0030760985,0.0007294666
-0.001261134,-0.0040771817,-0.0005925146
-0.0030120215,-0.0023614754,-0.0006822336
-0.003632064,-0.0018685686,0.0017621501
-0.0011396886,-0.0027798658,-0.0004246731
-0.002470705,-0.0043544799,0.0008252889
-0.0031841199,-0.0035867181,0.0010212058
-0.000896798,-0.0026412167,0.0004548168
-0.0030815932,-0.0010311769,0.0014936036
-0.0016187569,-0.0019101023,0.0024060514
-0.0021039279,-0.002183125,-0.0005882423
-0.0029387882,-0.0016468522,0.001897644
-0.0024957264,-0.0002005039,0.0010151025
-0.0016456091,3.83146e-05,0.0002827029
-0.0028380923,0.0015316937,0.0003876802
-0.0018268617,0.0013191391,0.0006318134
-0.0019946881,0.0011963706,-0.0009318598
-0.0029686918,0.0003369904,0.0009205009
-0.0018744634,0.001070548,-0.0007444876
-0.0025945914,0.0015494066,-0.000468617
-0.0031224819,0.0030146894,-0.0003245784
-0.0017633928,0.0014504588,-0.0003502124
-0.0020819579,0.0009105213,-0.0016972174
-0.0030803727,0.0012519524,-0.0002665968
-0.0007356846,0.002451542,-0.0015055728
-0.0014899882,0.0013270794,-0.0003788981
-0.0026513472,0.0015976589,-0.0016221464
-0.0002029119,-7.52921e-05,-0.00047411
-0.0025652981,0.0004603698,-0.001802805
-0.0026647734,-0.0004399332,0.000706274
-0.0007094427,-0.0005743068,-0.0015153381
-0.002646465,-0.0019058268,0.0006598887
-0.003006529,-0.0016694514,-0.0001500232
-0.0011061234,-0.0032178015,0.0003846285
-0.0041331022,-0.0028977481,0.0004670235
-0.00250366,-0.0029942528,0.001380692
-0.0019141314,-0.0027639853,-7.86143e-05
-0.0035826315,-0.0029539407,0.0014289083
-0.0026165614,-0.0030620503,0.0008875429
-0.0012629648,-0.0032910962,0.0011756201
-0.0037718177,-0.0024781361,0.0012867007
-0.0009773547,-0.0030522777,0.0020374103
-0.0020209301,-0.0021776279,-0.0001542955
-0.0028686062,-0.0013481764,0.0015943085
-0.0021191848,-0.0002628044,0.0006849123
-0.0023333924,-0.0009505528,0.0012097987
-0.003289698,-0.0008986357,0.0004029385
-0.0020050628,-0.000903522,0.0013098933
-0.0025299019,0.0005245027,0.0005988554
-0.0026104586,0.0008555503,0.0011036008
-0.0022113368,0.0012372934,-7.31213e-05
-0.0028002551,0.0011884303,0.0005604044
-0.0032305011,0.0014461833,-0.0001555162
-0.001996519,0.0020581938,-0.0004698377
-0.0030974605,0.0021675251,-0.0003642501
-0.0029656404,0.0027050194,-0.0010441611
-0.0024249341,0.0022035616,-0.0015360895
-0.0025042702,0.002384966,-0.001201627
-0.0031371285,0.0016336955,-0.0010112031
-0.0018036711,0.0014913816,-0.0018607866
-0.002830769,0.0008781495,-0.0008152862
-0.0036381668,0.0014486264,-0.0015684371
-0.0019434248,-0.000272577,-0.0008097932
-0.0031981563,-0.0006280562,-0.0016325221
-0.0037040768,-0.0010983637,-0.0001323236
-0.0019916367,-0.0004698618,-0.0013157592
-0.002712375,-0.0012901515,-0.0002397422
-0.0036778348,-0.0009230673,-0.0004661757
-0.0015003629,-0.0018484126,-6.88489e-05
-0.0034373853,-0.0017855013,0.0001990873
-0.0030553513,-0.0023639185,0.000715429
-0.0021112512,-0.0025935752,0.0002222799
-0.0030114113,-0.0027401645,0.000618386
-0.0032646766,-0.0021232677,5.6117e-06
-0.0013075151,-0.0018930002,0.0006617197
-0.003065726,-0.0019797322,0.0009937408
-0.0018470008,-0.0029728752,0.0007349596
-0.0020709729,-0.0023388762,0.0007935516
-0.002870437,-0.001604097,0.001210409
-0.0023956408,-0.0008033526,0.0002436416
-0.0026952873,-0.000651877,0.0011603617
-0.0034788842,-0.0008613776,0.0020447343
-0.0026006942,-0.0020450867,0.0005304981
-0.0039597833,-0.0010336201,0.0002753789
-0.0036534237,0.0007016315,0.0013904573
-0.0027618076,0.0020759067,-9.99759e-05
-0.0031560472,0.0016190365,0.0002515759
-0.0040092158,0.0009593844,0.0001557536
-0.0031761863,0.0001354301,-0.0004081941
-0.0036833273,0.0002734684,-9.93656e-05
-0.0039225563,0.0010094691,-0.0001945775
-0.0032097516,0.0026451621,-0.0016148224
-0.0034843767,0.0018236509,-0.0002385215
-0.0034373853,0.0008005793,-0.0012791393
-0.0044577701,-1.29917e-05,-0.0020127595
-0.0033891734,0.0009661031,-0.0009489491
-0.0040287447,0.0020569723,-0.0016557147
-0.0036039912,0.0022267716,-0.0006504963
-0.0030577924,0.0001195496,-0.0003673018
-0.0035667642,-0.0018508558,-0.0015104555
-0.0051144293,-0.0012150244,-0.0010704054
-0.0028911865,0.0001781853,-0.0003843911
-0.0031401799,0.00025148,-0.0010502644
-0.0038200296,-0.0002078334,0.0001484296
-0.0017340994,-0.0020371464,-0.0001567369
-0.0041550722,-0.004180405,0.0002009183
-0.0039890766,-0.0038518005,0.0002558482
-0.0027575356,-0.0021446453,0.000620217
-0.0034886487,-0.0009737628,0.0013489546
-0.0036149762,-0.0017293087,0.0005445357
-0.0022674824,-0.0035305255,0.0003156609
-0.0051040545,-0.0034419611,0.0008826602
-0.0036155865,-0.0022399284,0.0008368852
-0.0032408758,-0.0010684351,0.0015448715
-0.0037211646,-0.0011759339,0.0016565625
-0.0027099339,-0.0025819702,0.0008155236
-0.0044956074,-0.0022503118,0.0005170708
-0.0045779949,-0.0011105795,0.0015436509
-0.0038023316,2.60988e-05,1.29357e-05
-0.0037516785,0.000627726,0.0010700325
-0.0039500188,0.0001000043,0.0010541638
-0.0030394841,-0.0015320239,0.0002058009
-0.0047842689,-0.0014007043,-0.0005040164
-0.0042154898,0.0009532765,-0.0006950506
-0.0038950938,0.003070882,-0.0001304926
-0.0037034665,0.0028906992,0.000158195
-0.003544184,0.0005745874,-0.0019895669
-0.0048568919,0.000341266,-0.0018125703
-0.0044296973,0.001692942,-0.0007621872
-0.0042832306,0.0031447875,-0.0018040256
-0.0035411326,0.0028186261,-0.0007988072
-0.0046988299,0.001284935,-0.001190641
-0.0033446231,-0.0008387784,-0.0016343531
-0.0051022237,-0.0002383728,-0.0024155793
-0.0042399009,0.0010845962,-0.000507068
-0.0039939588,0.0020697988,-0.0010960394
-0.0032750514,9.93935e-05,-0.0002971135
-0.0045267315,-0.0016633435,-0.0010081514
-0.0044467851,-0.0026900798,-0.0001457509
-0.0037986699,-0.001216246,-0.0005333123
-0.004426646,-0.0005376594,0.0011902681
-0.0039988411,-0.0006421043,0.0004926574
-0.003785854,-0.0029062992,0.0005878694
-0.004731785,-0.0034419611,0.0006269307
-0.0049020525,-0.0020756261,0.0002051906
-0.0034868178,-0.0008809228,0.0007471663
-0.0037577813,-0.0004649755,0.0008875429
-0.003397107,-0.0010189611,0.0004719061
-0.003113938,-0.0023028396,0.0011951507
-0.0039121816,-0.0029398925,0.0008027066
-0.003572867,-0.0016975477,6.17623e-05
-0.0038255221,0.0006881941,0.0007734106
