-0.0010084789,0.0004438785,-0.0020951545
-0.001017633,0.0009123537,-0.0012901253
-0.000628886,0.0007749262,-0.0003502124
-0.0007619266,9.02317e-05,-0.0020469382
-0.0013209412,-0.0002560857,-0.0019730879
-0.000683811,0.0008134059,-0.0005504017
-0.0005879973,0.0005226703,-0.0010868844
-0.0014600846,-0.0001907313,-0.0027653001
-0.0007137146,0.000471364,-0.001223599
-0.0006856418,0.0012287424,-0.0012113923
-0.0013581682,0.0006423849,-0.0021830424
-0.0007246996,-0.0006756977,-0.0015251035
-0.0011183289,-0.000269523,-0.0017912086
-0.0010487572,0.0011865979,-0.0020750135
-0.0009743033,0.0014144222,-0.0009068361
-0.0006984576,-0.0001125503,-0.0011949133
-0.0009572155,-0.0005168926,-0.0031314999
-0.0012507592,0.0007004099,-0.0009910621
-0.000433597,0.001539634,-0.000496082
-0.0007460593,0.0004145606,-0.0022153901
-0.0008479758,-0.0001956176,-0.0018528523
-0.0008571299,0.0006448281,-0.0006614823
-0.0005403956,0.0007443867,-0.0010728467
-0.0006484149,6.82433e-05,-0.0019474539
-0.0010615731,-1.72672e-05,-0.0008769298
-0.0005629759,0.0010925364,-0.0017838847
-0.000679539,0.0008213461,-0.0009056155
-0.0011964445,0.0001464243,-0.0014536945
-0.0004396998,2.48773e-05,-0.0019480642
-0.000907783,0.0008005793,-0.0013999852
-0.0012367228,0.0010137446,-0.0007237362
-0.0003518197,0.000384632,-0.0020841685
-0.0010023761,-6.73519e-05,-0.0019077823
-0.0012092603,0.0005544313,-0.0009684798
-0.0008003741,0.0007297278,-0.0017454337
-0.0006789288,0.0001653587,-0.0013938819
-0.0011195495,0.0004793043,-0.0020042149
-0.0012428256,0.0008769279,-0.0015940711
-0.0005263593,0.0004444893,-0.0011589037
-0.0010017658,-0.0001064424,-0.0018809276
-0.0010151919,0.0003156128,-0.0018638383
-0.0008955774,0.0010998659,-0.0011167907
-0.000477537,0.0011078062,-0.001157683
-0.0008296674,-6.30764e-05,-0.0015348688
-0.0008571299,2.12125e-05,-0.0016020054
-0.0003152031,0.0007272846,-0.0012980596
-0.0012885965,0.0008127951,-0.0006089936
-0.0001308991,0.0003950154,-0.0017100344
-0.0004799781,4.62549e-05,-0.0013389519
-0.0015711552,0.0004634238,-0.0011015324
2.53321e-05,0.0010320683,-0.0019071719
-0.0004299353,0.0002893489,-0.000587632
-0.0014295707,0.0004060096,-0.0018131806
-0.0004946248,0.0003834104,-0.0018723829
-0.0005879973,0.0002838518,-0.0009196531
-0.0008809308,0.0008201245,-0.0016319117
-0.0009212091,0.000769429,-0.0017246824
-0.0005416162,-0.0002328757,-0.0007981969
-0.0009242605,0.0002160542,-0.0022623857
-0.0009761341,0.0007504946,-0.0012040683
-0.0005123229,0.0007437759,-0.0009825174
-0.0011933931,7.43512e-05,-0.0021354365
-0.000999935,0.0005965758,-0.0019010686
-2.34902e-05,0.0004182254,-0.0001823709
-0.0017548489,0.0004896877,-0.0023661423
-0.000411627,0.0003070618,-0.0015464651
-0.0005288004,0.0003821888,-0.0005552843
-0.0012318406,0.0004359383,-0.001711255
-0.0001571411,0.0005745874,-0.0019242612
-0.0010597422,0.000451208,-0.0003953771
-0.0003768411,0.000393183,-0.0015135071
-0.0004970659,0.0001787961,-0.0015873574
-0.0009901705,0.0004707532,-0.0006919989
-0.0003646356,0.0005935218,-0.0016258084
-0.0006191215,0.0004341059,-0.0011552417
-0.0007985432,0.0001952874,-0.0011106874
-0.0009132755,0.0002838518,-0.0016221464
-0.0003505992,0.0002331563,-0.0014964178
-0.0009614875,0.0005837492,-0.0008836435
-0.0007131043,0.0004567051,-0.0015287655
-0.0003731795,-4.71958e-05,-0.0014958075
-0.0013197207,0.0004108959,-0.0012840219
-0.000628886,0.0005580961,-0.0015147278
-0.0006655026,-9.66698e-05,-0.0008818125
-0.0008479758,-0.0001534731,-0.0018443076
-0.001092087,0.00018185,-0.0015153381
-0.0006276654,0.0008146274,-0.0011094667
-0.0005580937,0.0006081808,-0.0012907356
-0.0015259946,0.0004005125,-0.0018559039
3.69273e-05,-9.6059e-05,-0.0011637863
-0.0012403845,0.0001128309,-0.0013603136
-0.0007460593,0.0007633212,-0.0012583879
-5.1563e-05,0.0004622022,-0.0009379631
-0.001370984,0.0001262682,-0.0013236936
9.18524e-05,0.0001506998,-0.0015098451
-0.0006893035,-5.26929e-05,-0.0003758464
-0.0009260913,0.0001891795,-0.0015910194
-0.0001162524,0.0003638652,-0.0015849161
-0.0011994959,0.0005318321,-0.0002250942
-0.0004128475,0.0005251134,-0.0019773602
-0.0008443141,-0.0001137718,-0.001108246
-0.000859571,8.47346e-05,-0.0009520008
-0.0004519053,0.0004878553,-0.0019755292
-0.0012379434,0.0007321709,-0.0012065096
-0.0002212203,0.000184904,-0.0004338281
-0.0008790999,-0.0001846234,-0.0022373621
-0.0008711663,3.09851e-05,-0.0014182952
-0.0005361237,0.0006026837,-0.0003874427
-0.0007100529,0.0001366516,-0.0015818644
-0.000727751,-0.0002701338,-0.0019987219
-0.0010615731,0.0003290502,-0.000508899
-0.0005861665,0.000552599,-0.0014677322
-0.0006691643,0.0001482566,-0.0019230406
-0.0012971404,0.0003345473,-0.0008982915
-0.0003652459,0.0006668165,-0.0016062778
-0.0006337682,0.0004951848,-0.0016886727
-0.0007887788,0.0001763529,-0.0007695112
-0.0001650747,0.0001048906,-0.0014341638
-0.0005098817,-0.000139425,-0.0011711103
-0.0008571299,0.0003724162,-0.0005662703
0.0002554069,-5.88008e-05,-0.0008653335
-0.0008821513,-0.0001693536,-0.001782664
-0.0008790999,0.0003986801,-0.0003465504
5.5846e-05,0.0002227729,-0.0010307337
-0.0011976651,-8.56756e-05,-0.0019047306
-0.0008272263,0.0013057018,-0.0015592821
-0.0006014234,0.0007920282,-0.0002836861
-0.0010267872,-0.0002652475,-0.0022855784
-0.000231595,-3.68124e-05,-0.0018961859
-0.001289817,0.0006295584,-0.0001170652
-0.0002157278,-6.24656e-05,-0.0014207365
-0.0003292395,-0.0001925636,-0.0021470328
-0.0008192927,0.0002215513,-7.92246e-05
-0.0003029975,0.0004157822,-0.0015013005
-0.0009010699,-0.0001198797,-0.0019627122
-0.0001675158,8.65669e-05,-0.000453969
-0.0007356846,0.0003400444,-0.0012864633
-0.0011573867,0.0004499864,-0.0021244505
-0.0002572267,0.0006051268,-0.0005900733
-0.0011824081,0.0004964064,-0.0011967443
-0.0004470231,0.0003785241,-0.0019187682
-0.0005562629,0.0002252161,-0.000600449
-0.0010530292,-1.72672e-05,-0.0009367424
0.0001840043,0.0002533123,-0.00172041
-0.0006063057,0.0003076726,-0.0005192747
-0.0008327188,0.0004139499,-0.0010343957
0.0003506102,-0.0004680295,-0.0012004063
-0.0007832863,-0.0003098351,-0.0010154754
-0.000661841,0.0002905705,-0.0008506855
-0.0004561773,0.0005281674,-0.0016209257
-0.0004738753,0.0002704144,-0.0006529376
-0.0010505881,0.000494574,-0.0016416771
-0.000934025,0.0002539231,-0.0015507374
-0.0003487684,8.41238e-05,-0.0010557574
-0.001087815,0.000349817,-0.0015574511
-0.0004915734,0.0004231117,-0.0012620499
-0.000455567,0.0001055014,-0.0007798869
-0.0009279222,-2.33751e-05,-0.0015702681
-0.0003829439,-4.71958e-05,-0.0013664169
-0.0004409203,-0.0003794651,-6.15249e-05
-0.0007094427,-0.0002560857,-0.0017674057
-0.0004769267,-1.05485e-05,-0.0012779186
-0.0007411771,0.0008237893,-0.0008128448
-0.0008028152,0.0009703786,-0.001056978
-0.0002657705,-0.0005193357,-0.0010783397
-0.0011714231,-0.000738609,-0.0017381097
-0.0006764876,0.000569701,-0.0012718153
-0.0004848603,0.0012660005,-0.0008195585
-0.0008382113,0.0001189388,-0.0006083833
-0.0002212203,-0.0007526571,-0.0019718672
-0.0003872159,-0.0002621936,-0.0009208738
-0.0009083933,0.0008402806,-0.0006486653
-0.0001736186,0.0001146632,-0.0009690901
-0.0003927084,-0.0006549309,-0.0014811595
-0.0008522477,-0.0002163844,-0.0009874001
-0.0005288004,0.0009569413,-0.001111908
-0.0004421409,0.0005055682,-0.0007103089
-0.0012135323,-0.0007428845,-0.0013523792
-0.0005855562,-0.0001107179,-0.0021763288
-0.0006899138,0.0011383456,-0.0007292292
-0.001349014,0.0008812034,-0.000560167
-0.0001180833,-0.0008577128,-0.0018296596
-0.0006484149,-0.0012486178,-0.0014073092
-0.0014674079,0.0007761477,-0.0008592302
0.0001486082,0.0012232453,-0.0008036899
-0.0004628903,-0.0003831298,-0.0009623764
-0.0010853739,-0.000880312,-0.0014280605
0.0001321307,-0.0002560857,-0.0010093721
-0.000973693,0.0006564331,-0.0004429831
-0.0009706416,0.0003834104,-0.0010551471
3.32657e-05,-0.000281128,-0.0014317225
-0.0010206844,-3.07045e-05,-0.0008598405
-0.0010353311,0.0003974585,-0.0008354272
-0.0003438861,-0.0001388142,-0.0011125184
-0.0010017658,-0.0003855729,-0.0012626603
-0.0008675047,0.0002508692,-0.00109726
-0.0004024728,0.0009752649,-0.0008818125
-0.0004799781,-0.0004704726,-0.0003453298
-0.0009071727,-0.0008650423,-0.0021171265
-0.000102216,-7.759e-07,-0.0007518116
-0.0010664553,0.0006912481,-0.0004442037
-0.000547719,-0.0001125503,-0.0012882943
-9.85544e-05,-0.0007208961,-0.0016593767
-0.0014106521,7.43512e-05,-0.0010350061
-0.000580674,0.0008830358,-0.0011570727
-0.0001492074,-0.0002945654,-0.0005980076
-0.0012751704,-0.0006634819,-0.0016093294
-0.0005782329,0.0004664777,-0.0018998479
-0.0004244428,0.0010601646,0.0001722326
-0.0009633183,0.0001281006,-0.0008866951
-0.0001882652,-0.0014904903,-0.0015983434
-0.0009926116,-0.0003806866,-0.0010441611
-0.0007814555,0.0011652203,-0.0001890845
-0.0001699569,0.0006179534,-0.0010069307
-0.0007185968,-0.0010818724,-0.0008067415
-0.0008943569,-0.0006097325,-0.0016953864
-0.0004531259,0.0005330537,-0.0007103089
-0.0006960165,0.0007010207,-0.0002452352
-0.0004714342,-0.0005346055,-0.0013023319
-0.0008687252,-0.0006378288,-0.0016844004
-0.000797933,0.0002997323,-0.000464955
-0.0004525156,0.000482969,-0.0007426566
-0.0005416162,-0.000402675,-0.0013334589
-0.0007674191,-0.0006592064,-0.0010295131
-0.0009456202,0.0003760809,-0.001121063
-0.0002151175,0.0005965758,-0.000582139
-0.0008363805,-0.0001039992,-0.0010142547
-0.0009858986,-0.0003196077,-0.0015617234
-0.0001199141,-0.0003788543,-0.0002916205
-0.0010914767,0.0003162236,-0.001067964
-0.0005007276,0.0003088941,-0.0013621445
-0.0005403956,-2.15427e-05,-0.0006742993
-0.0008369908,7.86267e-05,-0.0008036899
-0.000363415,-3.8034e-05,-0.0014433188
-0.0005983721,-0.0003049488,-0.0002702588
-0.0007326332,0.0002838518,-0.0015263241
-0.0003249675,0.0004499864,-0.0007920935
-0.0005928796,0.0002759115,-0.0003752361
-0.0006032543,-0.0007722024,-0.0006962712
-0.0003927084,-0.0004271066,-0.0016496114
-0.0008064769,4.80872e-05,-0.0001695539
-0.0010414339,0.0006662057,-0.0007096986
0.0001705782,0.0002001737,-0.0013529896
-0.0012141426,-0.0004454303,-0.0008537372
-0.0010530292,0.0001372624,-0.0014720045
-4.97321e-05,0.0004701424,-0.0008085725
-0.0011549456,-8.56756e-05,-0.0005302607
-0.000859571,-0.0001907313,-0.0017851053
-0.0001693466,8.16806e-05,-0.0009886208
-0.0009309736,0.0003907399,-4.07736e-05
-0.0009395175,-0.0002096657,-0.0014366052
-0.0001125908,-0.0006885243,-0.0010545367
-0.0009547744,1.93802e-05,-0.0006346276
-0.000984678,0.0008457777,-0.0012449606
-3.20341e-05,0.0003669191,-0.0005302607
-0.0012489284,-0.0005113955,-0.0009257565
-0.0008430935,-0.0003336559,-0.0015940711
-0.0003884364,0.0003400444,-0.000490589
-0.001147012,0.0006692597,-0.000496082
-0.0003695178,7.4962e-05,-0.0014854318
-0.0006160701,-0.0004264958,-0.000496082
-0.0008174619,-5.94116e-05,-0.0009501698
-0.000580674,5.9428e-06,-0.0011039737
-0.0005294106,-1.60456e-05,-0.0003935461
-0.0004525156,0.0001433703,-0.0011753827
-0.0008162413,0.0001122201,-0.0009770244
-0.0005117126,0.0002172758,-0.0007566942
-0.0005580937,-0.0005309407,-0.0005980076
-0.0010389928,-2.76506e-05,-0.0017381097
-0.0004281045,0.0002154434,-0.0003550951
-0.0011042925,0.0004750288,-0.0008946295
-0.0004653315,-0.0003403746,-0.001128387
-0.0009395175,-0.000573696,-0.0012010166
-0.0011964445,0.000349817,-0.0009471181
-0.0004696034,0.000850664,-0.0008281032
-0.0007008988,-0.0001950068,-0.0004271144
-0.0009785752,-0.000573696,-0.0019468436
-0.0006008132,0.0001397056,-0.0007762249
-0.000668554,0.0003302718,0.0001917633
-0.0007948816,-3.25369e-05,-0.0016270291
-0.0004787576,-0.0005242221,-0.0008525165
-0.0008852027,5.1752e-05,-0.0003349541
-0.000848586,0.0004676993,-0.0010173064
-0.0004134578,-0.0003061704,-0.0009642074
-0.0011750848,-0.0004081721,-0.0006364586
-0.0006569587,0.0003999017,-0.0014945868
-0.0008095282,0.000161694,-0.0002458455
-0.0008790999,9.26748e-05,-0.0006724683
-0.0002846892,-0.0003214401,-0.0015098451
-0.0014265193,-3.19261e-05,-0.0007548632
-0.0001949783,0.0002826302,-0.0003123718
-0.0005123229,-0.0001516408,-0.0011973546
-0.0009352455,-0.0003232725,-0.0011021427
-0.0004982865,-0.0002432591,-0.0003343438
-0.0007912199,1.02183e-05,-0.0008812021
-0.0003426656,-0.0003348775,-0.0010099824
-0.0013069048,0.0003223315,-0.0009080568
-0.0003920981,0.0006234505,-0.0005735943
-0.0006624512,-0.0004918502,-0.0008677748
-0.0015638319,-0.0005437673,-0.001172331
0.0001791221,0.0003565357,-0.001080781
-0.0013294851,0.0006839186,-0.0001085206
-0.0008180721,0.0001372624,-0.0009343011
0.0001498288,-0.0006732546,-0.0007988072
-0.0012751704,-0.0004545921,-0.0008415305
-0.0006899138,0.0005538205,-0.0009300288
-0.0003066592,0.0001910119,0.0002338762
-0.0004988967,-0.0007428845,-0.0013792339
-0.0013410804,-0.0003018949,-0.0013639755
-0.0001980297,0.0004408246,-7.19006e-05
-0.0004104064,-3.86448e-05,-0.0006553789
-0.0015131788,-1.17701e-05,-0.0019651536
0.0002590685,-2.27643e-05,-6.88489e-05
-0.0012293995,-1.66564e-05,-0.000593125
-0.0008003741,-0.0002365404,-0.00168379
-0.0001534794,-0.000272577,-0.0002073945
-0.0010731683,0.0002105571,-0.0003947667
-0.0006380401,5.96922e-05,-0.0016154327
-0.000499507,-0.0004161124,-5.96939e-05
-0.0006117982,-1.7878e-05,-0.0007896522
-0.0012196351,0.0003968478,-0.0014836008
-0.0004940145,-0.0002511994,-9.08209e-05
-0.000672826,-0.000469251,-0.0009294185
-0.0011982753,0.0001604724,-0.0016605974
-0.0003036078,0.0001922334,-2.79566e-05
-0.0010389928,0.0002001737,-0.0009129395
-0.0003481581,-0.0001748507,-0.0017301753
-0.0008363805,-0.0002053902,-0.0002482868
-0.0010963589,0.0001122201,-0.000554674
3.75376e-05,-0.0002078334,-0.0015708784
-0.0010237358,-0.0005376594,-0.0001787089
-0.0004689931,2.24341e-05,-0.0007499806
-0.0007179865,0.0003125589,-0.0014543048
-0.0006301065,7.74051e-05,-0.0002733105
-0.0005233079,0.0001549753,-0.0009147705
-0.001179967,-0.0003000625,-0.0009611558
-0.0002261025,-0.0005028444,-0.0007359429
-0.0010975795,0.0001494782,-0.0007017642
-0.0003908775,0.0008213461,-0.0010276821
-0.0004921837,-0.0001156042,6.54243e-05
-0.0015461338,-0.0005217789,-0.0014359948
0.0001797324,-0.0004973473,-0.0010227994
-0.0010212947,0.0005568745,-0.0001152342
-0.0009822369,0.0007889743,-0.0011051944
-0.0003054386,-0.0003067812,-0.0007133606
-0.0007753527,-0.00081679,-0.0006230313
-0.0006984576,0.0001714666,-0.0015440238
-0.0008729972,0.0005251134,5.749e-05
-0.0003707384,-8.75079e-05,-0.0006614823
-0.0009724725,-0.0005779715,-0.0016551044
-0.0010627936,0.0001207711,-0.000507068
-0.0001705672,0.0002453721,-0.0002446248
-0.0012361126,-8.1053e-06,-0.0014646805
-0.0005971515,-0.0003324343,-0.0006974919
-0.0007741321,1.0565e-06,-0.000607773
-0.0008601813,0.0003565357,-0.0014262295
-0.0006630615,0.0003742486,-0.0005735943
-0.0005867768,-0.0004222203,2.94147e-05
-0.0005336826,-0.0011172982,-0.0014073092
-0.0009932219,-2.03211e-05,-0.0009208738
-0.0002431903,0.0007718722,0.0002399796
-0.000734464,0.0002960676,-0.0007957555
-0.0005617554,-0.0005199465,-0.0012474019
-0.000907783,-0.0006879135,-0.0006645339
-0.0008150207,0.0004353275,-0.0007676802
-0.0001699569,0.0001659695,-0.000512561
-0.0016382858,-0.0001400358,-0.0009910621
-0.0001980297,-0.000449095,-0.0008635025
-0.0006459737,0.0005165624,-0.0008281032
-0.0008797102,0.0001073338,8.8617e-05
-0.0004360381,-0.0003568659,-0.0018754346
-0.0007381257,-0.0003611414,-0.0001866432
-0.0005965412,0.000482969,-0.0007231259
-0.0010151919,-6.36871e-05,-0.0006645339
-3.75266e-05,-0.0004008427,-0.0008860848
-0.0006783185,-0.0004735266,-0.0001225582
-0.0014448276,7.43512e-05,-0.0014488118
0.0001827838,0.0002777439,-0.0007676802
-0.0010377722,0.0006765891,0.000101434
-0.0009767444,-0.0003031164,-0.0014213469
-0.0005336826,-0.0007172314,-0.0009739728
-0.0002962844,-0.0001443113,8.053e-06
-0.0010676758,0.00053794,-0.0008641128
-0.0006056954,0.0002985107,-0.0010795604
-0.0002395286,-0.000226157,-0.0001054689
-0.001131755,-0.0002139412,-0.0008567888
-3.20341e-05,-0.0007489924,-0.0010252407
-0.0008540785,-0.0001675213,-0.0003496021
-0.000510492,0.0007590456,-0.0007603562
-0.0002682117,-5.819e-05,-0.0005516223
-0.0010469264,-0.0003348775,-0.0008360375
-0.0001913166,-0.0003532011,-0.0008812021
-0.0010847636,0.0001348193,-0.0008250515
-0.0001223552,0.0001610832,-0.0004106354
-0.000848586,0.0004127283,-0.0009422354
-0.0007625368,-7.2849e-05,-0.0007231259
-0.0002236614,-0.0001882881,-0.0011820963
-0.0008272263,9.38964e-05,-0.0002733105
-0.0002291539,-0.0001998931,-0.0008024692
-0.0010164125,-0.0001491976,-0.0009001225
-0.0001827727,0.0001574185,-0.0006669753
-0.0004866912,-1.9975e-06,-0.0001658919
-0.0006966268,-0.0003306019,-0.0007774455
-0.000275535,-0.0005462105,-0.0011015324
-0.0012342817,0.0003766917,-0.0002928411
3.14348e-05,0.0002905705,-0.0007408256
-0.0011244317,0.0001171064,-0.0011698897
-0.0004134578,-0.000202947,-0.000567491
-0.0005410059,-0.0001339279,-0.0009544421
-0.0007179865,1.6937e-05,-0.0004570207
0.0001803427,0.0001641372,-0.0009776348
-0.00098895,-8.7161e-06,-0.0001408682
-0.00019864,-0.000136371,-0.0011601243
-0.0002334258,-0.0005559831,-1.69706e-05
-0.0007393463,-0.0004851316,-0.0006053316
-0.0002944536,6.09138e-05,-0.0009806864
-0.000738736,0.0006839186,-0.0002574418
-0.0003005564,-6.9795e-05,-0.0002415732
-0.0008620122,-0.000304338,-0.0015055728
-0.0006014234,-5.69685e-05,-0.0010722364
-0.0008083077,0.000503125,-0.0001213376
-0.0004360381,0.0003406552,-0.001139373
-0.0003310703,-0.0005480428,-0.0005589463
-0.0010408236,-0.0004326037,-0.0007432669
0.0002059743,6.45785e-05,-0.0007951452
-0.000690524,-1.05485e-05,0.000101434
-0.0003200853,-0.0006824164,-0.0004643447
-0.0003139825,-0.0005914088,-0.0016117707
-0.0009773547,0.000216665,1.9497e-06
7.04926e-05,0.0006564331,-0.0005278193
-0.0009468408,-0.0002127197,-0.0009349114
-0.000628886,-0.0002762417,-0.0009544421
-0.0003390039,-0.000214552,-0.0002104462
-0.0011775259,0.0003424875,-0.0011827066
0.0001144326,0.0003217207,-0.0004991337
-0.0011103953,2.36557e-05,-0.0003233578
-0.0002334258,-0.0007160098,-0.0009538318
-6.31582e-05,-0.0002444807,-0.0008689955
-0.0009059522,0.0003345473,0.0002564586
-4.24088e-05,-1.3867e-06,-0.0009178221
-0.0004659417,-0.0007349443,-0.0006681959
-0.0006172907,-0.0002573073,-0.0006120453
-0.0004189503,0.0002545339,-0.0003380058
-0.0007411771,-7.46813e-05,-0.0007524219
-0.0004653315,1.20507e-05,-0.0009806864
-0.0008443141,0.0001494782,-0.0006321863
-0.0006380401,0.0002972892,-0.0008567888
-0.000470824,-1.3867e-06,-0.000540026
-0.0005672479,-0.0002279894,-0.0008409202
-0.0006410915,-6.73519e-05,-0.0006712476
-0.0003353422,1.32723e-05,-0.0003557054
-0.0003859953,-0.000469251,-0.0004661757
-0.0005666376,-0.0004093937,-0.0009422354
-9.79441e-05,0.0001061122,-0.0004381004
-0.000679539,-0.0001003345,-0.0002574418
-0.0004622801,-0.0002921222,-0.001058809
-0.0001150319,-0.0001424789,-0.0006736889
-0.0009059522,0.000271636,-0.0003532641
-0.000411627,9.2064e-05,-0.000626083
-0.0003292395,-0.0001919528,-0.0010069307
