0.0003261991,0.0011658311,-0.0001311029
0.0012037789,0.0002771331,0.0003242055
0.0010213058,0.0011133033,0.0009900788
0.0013966267,0.0026103471,0.0001679603
0.0023370651,0.0024118407,0.0001801669
0.0009645499,0.0023684747,-8.77692e-05
0.0011696033,0.0010229065,0.0012604564
0.0017267871,0.0005104545,-0.0007676802
0.0010420552,-0.0001498084,0.0014685799
0.0004183511,0.0016807262,1.11047e-05
0.0026428144,0.0011530045,0.0005286671
0.000824186,0.0010626078,0.0004273518
0.0016559949,-0.0006292778,0.0022015898
0.0022058554,-0.0023352114,0.0004975401
0.0013087467,-0.0021324295,0.001258015
0.0013905239,-0.0007954124,0.0021204155
0.0024871935,-0.0006824164,0.0009119562
0.0010774513,-0.0018227595,0.0009552899
0.0017627935,-0.0024543153,0.0014710212
0.0020026328,-0.002970432,0.0011036008
0.0017017657,-0.0021593042,0.0014655282
0.0013032542,-0.0012083057,0.001859193
0.0015424832,-0.0023425409,0.0024036101
0.0007027406,-0.0026241146,0.0009735998
0.0008614129,-0.002637552,0.0023621074
0.0007485115,-0.0017195361,0.0027838475
0.0009950638,-0.001415974,0.0016229942
0.0010353422,-0.0010097993,0.00075388
0.0008406635,-0.0005859117,0.0022211205
0.0016492818,0.0002154434,4.8335e-05
0.0017170227,0.0004487648,0.0008844912
0.0008437149,0.0009673247,0.0021527632
0.0010206955,0.0007877527,-0.0003361748
0.0009108454,0.0014877169,-0.0010093721
0.000444593,0.0032431245,0.0009229422
0.0012489394,0.0028497764,0.0003028439
0.0020001917,0.0015017651,-0.0007084779
0.0011134577,0.0008653229,0.0003449569
0.0019922581,0.0028235125,-0.0008708265
0.0028796023,0.0043401015,-0.0008860848
0.0019342816,0.0050663297,0.0006122827
0.0020459625,0.002402068,0.0001673499
0.0022320973,-0.0001137718,-0.0017124757
0.0010731794,0.0001317653,0.0013098933
0.0017884252,0.0024735304,-8.53279e-05
0.0029571076,0.002216999,0.0003834078
0.0014283612,0.0008793711,0.0003510602
0.0017096993,-0.0014288006,-0.0002733105
0.0022296562,-0.0012425099,-0.0002995548
0.0019770011,0.0004615914,0.0016583935
0.0022772579,0.0005403832,0.0012336017
0.0025897202,-0.001138065,6.222e-06
0.0017103096,-0.0029276768,0.0011194694
0.0020508447,-0.0018746765,0.0001575846
0.0024963477,-0.0013005349,0.0022217308
0.0020899025,-0.0014373516,0.0021954865
0.0008589718,-0.0031811542,0.0012903627
0.000949293,-0.0034334101,0.0017029478
0.0008717876,-0.0018532989,0.0021606975
0.0012715197,-0.0002835712,0.0022211205
0.0012257489,-0.0002799065,0.0025879306
0.0024963477,-0.001893611,0.0022626231
0.0018280933,-0.0018526881,0.0011542584
0.0017981896,-0.0001101071,0.0017664224
0.0027703625,0.0018712924,0.0011786717
0.0020038533,0.0020398702,0.001296466
0.0011311558,0.0010284036,0.0014612559
0.0017225152,-0.0007245608,0.0003077265
0.0011311558,0.0015646763,-0.0007762249
0.0011848603,0.0040670789,0.0020447343
0.0028387136,0.0048720988,0.0001093683
0.0031145593,0.0017014931,1.04944e-05
0.001860438,0.0009410608,-0.0003044375
0.0031273751,0.0023361028,-0.00056566
0.0029125573,0.0048543859,-0.0001994602
0.0024884141,0.0046412205,0.0012903627
0.0025604269,0.00224876,-0.0018198943
0.0027447308,-0.0004875747,0.0001612466
0.0023504912,0.0009135753,-0.0002043428
0.0039951904,0.002714792,-0.0005375847
0.0036357367,0.0031227991,0.0011982024
0.0034428889,0.0008695984,0.0005097468
0.0035161222,-0.0016309717,-0.0006907783
0.0031780282,-0.0014666695,0.0011292348
0.0030163045,0.0003284394,0.00137703
0.0038072248,0.0006197857,0.0011969817
0.0031749768,-0.001357949,0.0019037473
0.0035417539,-0.0035152558,0.0008930359
0.0030053195,-0.0031200753,0.0004914368
0.0035313792,-0.0017189253,0.0030566664
0.0026531891,-0.0009694872,0.0016736518
0.0027544953,-0.002394458,0.0023932344
0.0018805772,-0.0031402313,0.0014704109
0.0020398597,-0.0029032452,0.0019647806
0.0022772579,-0.0017006017,0.0028003265
0.0030376643,-0.0014550645,0.002467695
0.0022681037,-0.0019986667,0.0013031797
0.0022790887,-0.001662122,0.0017298024
0.002606808,-0.0004301605,0.0010901734
0.0019867656,0.0010540567,0.0009559002
0.0018457913,0.0015200887,0.0021021056
0.002345609,0.0006258936,0.0011920991
0.0019928683,-8.56756e-05,0.0006745367
0.0013215625,0.0009764865,0.0015320545
0.0026452555,0.0020551399,0.0009821445
0.0033550088,0.0027557149,-0.0001872535
0.0028442061,0.00289131,0.0003846285
0.0033397519,0.0030287376,-0.0004918097
0.0032091524,0.0029475026,-0.0003288508
0.0022229431,0.0028735972,0.0007422836
0.0028429856,0.0020581938,-0.0005632187
0.0029833495,0.0011707174,0.0002619516
0.0026110799,0.0008109627,0.0010767461
0.0031414115,0.0008024117,-0.0009989964
0.0026800414,0.0011004767,-2.24636e-05
0.0023089923,0.001805938,5.26073e-05
0.0031389704,0.0006240613,-0.0004027011
0.0027837886,-0.0003996211,-0.0002446248
0.0026934675,-0.0012962593,0.000634865
0.002911947,-0.0009358938,-0.0003532641
0.0027203197,-0.0007459385,0.0010956664
0.0035252764,-0.0011350111,0.00073557
0.0026495275,-0.0018978865,-9.20416e-05
0.0027813475,-0.0014239142,0.0008112513
0.0028631248,-0.0016896075,0.0010797978
0.002231487,-0.0014116985,0.0008283406
0.0023950415,-0.0016847212,0.0019739356
0.0027374075,-0.0021409805,0.0010138818
0.0024231143,-0.0021556395,0.0010907838
0.0029705337,-0.0006072894,0.0014093776
0.0033800302,-0.000683638,0.0018219627
0.0023486604,-0.0001412573,0.0002418106
0.0029949448,3.64822e-05,0.0011902681
0.0021948704,0.0003620328,0.0009607828
0.0020032431,0.0007987469,0.0008155236
0.0022101273,0.0012348503,0.0003333605
0.0026354911,0.0013844936,0.001221395
0.0023309623,0.0014015957,0.000601907
0.0026208444,0.0015964374,3.5518e-05
0.003037054,0.0017326433,0.0010279195
0.0032634671,0.0020997275,0.0002338762
0.0037907473,0.0016281984,-0.0002598832
0.0029333067,0.0024222241,-0.000459462
0.003243328,0.002014217,0.0015900362
0.0030089812,0.0009386176,-0.000452138
0.0025927716,-0.0001064424,0.0004059902
0.0024932963,0.0005422155,0.0002039699
0.0037236167,0.0011945382,-0.000508899
0.0029375787,0.0018541903,-7.25109e-05
0.0027026216,0.0014956572,-0.0002537798
0.0031218826,-0.0001467545,-0.0004063631
0.0030132531,-0.0004106153,0.0003632668
0.0027898914,-0.0007905261,0.0006977293
0.0036009509,-0.0006243914,-3.22289e-05
0.0030797734,-0.0005016229,0.0006379167
0.0034319039,-0.0002249354,0.0003437362
0.0034428889,-0.0008143468,0.0001118096
0.0033342594,-0.0004075614,0.000766697
0.003239056,-0.0007483816,0.0009339282
0.0027697522,-0.0010287338,0.0010810184
0.0028539706,-0.0011008069,0.0018512587
0.0029253731,-0.0016053186,0.0015576885
0.0030828248,-0.0015796654,0.0016840275
0.0031060154,-0.0007172314,0.0011963714
0.0034990344,0.0001030583,0.0015698952
0.0029253731,0.0005825276,0.00130379
0.0032890988,0.0005544313,0.0005951934
0.0023669687,0.0003821888,0.0007764623
0.0018872902,0.0011639987,0.0011213004
0.0021710695,0.0013203607,0.0015332752
0.0023199773,0.0010015289,0.0013233206
0.0021747312,0.0002905705,0.0016052945
0.0022266048,0.0003003431,0.0006891847
0.0030687884,0.001418087,0.0007984343
0.0029406301,0.0028467224,0.0007904999
0.0031420218,0.0028345067,0.0007941619
0.0031810796,0.0014449617,-0.0002092255
0.0025116046,0.0003327149,0.0007599833
0.002286412,-0.0003318235,0.0007404526
0.0023120437,0.0007901959,-0.000448476
0.0023803949,0.0012739408,0.0016754828
0.0029040134,0.0008604366,0.0001673499
0.0029131676,-0.0006708114,-0.0006627029
0.0020801381,0.0002826302,-0.0006431723
0.0028673967,0.0008060764,0.0004444411
0.00283078,0.0017112657,-0.0007347222
0.0028582425,1.0565e-06,0.0011365588
0.0031102874,-0.0018209271,-0.0001085206
0.0032842166,-0.0020805124,-0.0004222317
0.0033367005,-0.0002414267,0.0008503126
0.0039695588,0.001058943,0.0007435043
0.0030553623,0.000839059,0.000108758
0.0035405333,-0.0008332813,0.0014112086
0.0031853515,-0.0022301557,0.0005396531
0.00285275,-0.0011258492,0.0009790928
0.0030840454,0.0001922334,0.0021039366
0.003375148,-0.0003055596,0.0014923829
0.0024328788,-0.0006927998,0.0001795566
0.0034727925,-0.0005486536,0.0010541638
0.0033458547,0.0003534817,0.0011420517
0.0026428144,0.0015017651,0.0008100306
0.0027306944,0.0007321709,0.0011896577
0.001423479,0.0002044492,0.0004291828
0.001463147,0.0013020371,-0.0001793192
0.0025152663,0.0022322687,0.0016773138
0.002426776,0.0016941636,0.0020520583
0.0022980073,-0.0004607,0.0009607828
0.0024566796,-0.000660428,-0.0001042482
0.0028692275,0.0016550731,0.001298297
0.0034020002,0.0034917156,0.0009345385
0.0038352976,0.0027593796,0.0003766942
0.0029815187,0.0002294916,0.0007386216
0.0025116046,-0.0014153632,0.0005774937
0.0029046237,-0.0008473294,-7.92246e-05
0.0028301697,0.0016117071,0.0010999388
0.002863735,0.002150423,0.0007959929
0.0037083598,0.0006808646,-0.0010240201
0.0028515295,-0.0011405082,-6.27456e-05
0.0023114334,-9.85021e-05,-0.0004948614
0.0032756727,0.0004786935,-1.7123e-06
0.0030669576,0.0019732942,3.61284e-05
0.0035795911,7.37404e-05,0.0007935516
0.003919516,-0.0016951046,-0.0011369317
0.0034380066,-0.001627307,0.0002314349
0.0038078351,0.0006454389,0.0003718115
0.0045029417,0.0008030224,0.0006666023
0.0036064434,-0.0002194383,0.0012091884
0.003581422,-0.0019614086,0.0008478712
0.0032201374,-0.0021550287,0.0007514386
0.002716658,-0.000359309,0.001839052
0.0029534459,0.0006258936,0.0014252463
0.0034856083,2.73204e-05,0.0008759466
0.0027850092,-0.0003525903,0.0010370745
0.0036393984,-0.0003898485,0.000642189
0.0027819578,0.0006063484,-4.68769e-05
0.0025201485,0.0018743464,0.0011261831
0.0021741209,0.002060637,0.0012549634
0.0025445596,-0.0001766831,0.0018781133
0.0015528579,-0.001693883,0.0009565105
0.0016797957,-0.0004014535,0.0004316241
0.0024011443,0.0022475384,0.0016480178
0.0027020114,0.0026408865,0.001897644
0.002797825,0.0008152382,0.0004737371
0.0033482958,-0.0009621578,0.000134392
0.0025634783,0.0005861923,0.0001881013
0.0032817755,0.0032028124,0.0003992765
0.0033580602,0.0035772261,0.0009259939
0.0026312191,0.000627726,0.0011963714
0.0020221617,-0.0015283592,-0.0008000279
0.0030236279,-0.001714039,0.0011536481
0.0021454378,0.0009105213,0.0006611093
0.0033714863,0.002228604,0.0004181968
0.0031487349,0.0018780111,2.02597e-05
0.0025305232,-0.0001253768,0.0012775457
0.0027667008,-0.001592492,0.0004896058
0.003309238,-0.0017183145,0.0014368426
0.0026452555,-0.000171186,0.0018799443
0.0040708649,0.000647882,0.001338579
0.0044797512,-0.0001412573,0.0010340228
0.0036522142,-0.000970098,0.0014832279
0.0037046981,-0.0009975835,0.0005683387
0.0039317215,-0.0002530317,0.0020966126
0.0040214324,-6.67411e-05,0.0029101864
0.0031438526,-0.0008302273,0.0006501234
0.0030693987,-0.0012437315,0.0020233726
0.0031304265,-0.0013683325,0.0023462388
0.0036155975,-0.0010311769,0.0006299824
0.0033922358,-0.0004136692,0.0014301289
0.0038444518,0.0005275566,0.0011286244
0.0036711328,0.0006820862,0.0002772099
0.003032782,0.001093758,0.0010077785
0.0026525788,0.0004102851,0.001289142
0.0019312303,0.0002472045,0.00069895
0.002154592,0.0001360409,0.0025897616
0.0022528468,0.0001439811,0.001252522
0.002503671,0.0001690235,0.00077219
0.0020831895,0.0017436375,0.0005005918
0.0025421185,0.0025291122,0.0009278249
0.0035972892,0.0020264328,0.0004725164
0.0030626857,0.0001922334,0.0005726111
0.002235759,0.0004585374,-0.0006175383
0.0033141202,0.0019384792,-0.0008824228
0.0029626001,0.003062331,0.0011975921
0.0028344417,0.0009019703,0.0011499861
0.002775855,-0.0017335843,-0.0014243985
0.0023132643,-0.0020560809,0.0008069789
0.0021637462,0.0018828974,-0.0006016696
0.0041550833,0.0035118717,-0.0003178648
0.0025347952,0.0033646715,-0.0005003544
0.0027239814,0.0003925722,6.54243e-05
0.0030303409,-0.0011557779,-0.0014335535
0.003250041,-0.0006463799,0.0014649179
0.0028545809,0.0013576189,0.0002393692
0.0046494085,0.0012104187,0.0003132195
0.0038175996,0.0003626436,5.0166e-05
0.0035960686,-0.0001962284,-0.0002269252
0.0034337347,0.0001134417,-4.916e-07
0.0035240558,0.0004469325,0.0022742195
0.0029131676,0.0001525322,0.000726415
0.0029729748,-0.0011282924,0.0004773991
0.0023797846,-0.0011881497,0.0013282033
0.0025646988,-0.0004271066,0.0004218588
0.0029534459,0.0002740792,0.0005225638
0.0031823002,0.0004261656,0.0014801762
0.0030278998,0.0004964064,-0.0006523273
0.0028942489,0.0006112347,-6.21353e-05
0.0020691531,0.0017466914,0.0005469771
0.0022150095,0.0012782163,0.0009186699
0.0012257489,0.0005428263,0.0004273518
0.0011421408,-0.0008742041,0.0022290548
0.0017530291,-0.0010885911,0.0006379167
0.0022345384,-0.0003990103,0.000693457
0.0011885219,0.0017900575,1.187e-07
0.0018946136,0.0031637219,-0.0001256099
0.0030730604,0.002439937,0.0003473982
0.0025463905,0.0004316627,0.0004059902
0.0020722045,-0.0004582568,-0.0010081514
0.0029699234,0.0008586042,-0.0010832224
0.0019232966,0.0029420055,-0.0001518542
0.0017341105,0.0028296203,0.0002100733
0.0027831783,-0.0005193357,-0.0004442037
0.0017664552,-0.0023040612,-0.0011918616
0.0011500744,-0.0001400358,-0.0014597978
0.0033849124,0.0032492324,-0.0012351953
0.0027551056,0.0045795308,-0.0006974919
0.0016852882,0.0021571417,-0.000574815
0.0030816043,-0.0026332765,-0.00120712
0.0027148272,-0.0037791166,-0.0006749096
0.0022742065,-0.0004148908,0.0003339709
0.0035710472,0.0020160494,-0.0001164549
0.0039366038,0.0018945024,-0.0009361321
0.0024963477,-2.15427e-05,-0.000496082
0.0031115079,-0.0019925588,-0.0001896949
0.0032805549,-0.0014666695,0.0001984769
0.0028490884,0.0002740792,0.0013501753
0.0029198806,0.0004206685,0.0009247732
0.0028655659,-0.0011545563,0.0002186179
0.0018116158,-0.0018856707,0.0003193229
0.0026666152,-0.0019699596,0.0008399369
0.0031365293,-0.0005346055,-0.0003282404
0.0032299018,0.0009471686,0.0003223745
0.0029577179,0.0014748903,-0.0001768779
0.0030712296,-7.759e-07,0.0003657082
0.0018958341,-0.0010782077,9.89927e-05
0.0016852882,-0.0013487872,0.0006958983
0.0016010699,-0.0003849622,0.0011231314
0.0017542496,0.0003406552,0.0020044523
0.0018787463,-0.0002689123,0.0006324237
0.0019574722,-0.0007086803,-0.0003697431
0.0014869479,0.0009239587,-0.000466786
0.0026611227,0.0027673199,0.0011383898
0.0031829104,0.0023556481,0.0003797458
0.0023956518,0.0006136779,-0.0004167387
0.0022803093,-0.000347704,-2.12429e-05
0.0027514439,0.0006148994,-0.0009117188
0.0021112623,0.0021333209,0.0004651925
0.0019409947,0.0012739408,0.0010535535
0.0021826648,-0.0009322291,-0.0007090882
0.0016663696,-0.0012357912,-0.001168669
0.0016553846,0.0009960318,0.0001423263
0.0031719254,0.0021931782,4.77247e-05
0.0028661762,0.0016385818,-0.0009117188
0.001757301,-0.0001235445,0.0004670235
0.0025634783,-0.0012919838,-0.0003306818
0.0028155231,-0.0019937804,0.0002479139
0.0019312303,0.0003107265,-0.0002885688
0.002780127,0.001429692,-1.3919e-05
0.0039213468,0.0015298614,-0.0007066469
0.0025903305,7.67943e-05,0.0001447676
0.0024823113,-0.0009493312,0.0002167869
0.0032329532,-0.0011246276,0.000101434
0.0026708872,0.0001219927,0.0009705482
0.0028539706,7.61835e-05,0.0019592876
0.0032890988,-0.0015430181,0.0006781987
0.0023218082,-0.002348038,0.0013501753
0.0021851059,-0.0012376236,0.0011621927
0.0032201374,-0.0001406466,0.0005298878
0.0029735851,0.0016709536,-6.33559e-05
0.0026257266,0.0029139092,-0.0003325128
0.0037992912,0.0019458087,0.0008094203
0.0025689708,-0.0001950068,0.0004548168
0.001201948,-0.0012431207,0.000702612
0.0012471086,-0.0002402052,0.0009528485
0.0014765731,0.0014254164,0.0016034635
0.0014735218,0.0014565667,0.0016419145
0.0016230399,-0.0001198797,0.0004243001
0.0013111878,-0.0005871333,-0.0002214322
0.0012458881,0.0015231427,-0.0001115722
0.0019690675,0.003238849,0.0005085261
0.002253457,0.002729451,0.0002454726
0.002176562,0.0008848682,-0.0002989445
0.0018744744,7.12972e-05,-0.0001573472
0.0022150095,0.000581306,0.0008301716
0.001559571,0.00160621,0.000636696
0.000999946,0.0015640655,0.0004267415
0.0018836286,0.0012947076,-0.0002122772
0.0022156198,0.0011969813,-0.0002611038
0.0015858129,0.001840753,-2.91773e-05
0.0022156198,0.0016123179,9.71617e-05
0.0028948592,0.0011560585,-0.0003361748
0.0020020225,0.0007217875,0.000114251
0.002257729,0.0002917921,0.000154533
0.0029034031,-0.0005614802,-0.0001622299
0.0024621721,0.0001274898,-0.0003459401
0.0026153519,0.0006313907,-7.80039e-05
0.0038084454,0.0012831026,-0.0013621445
0.0032530924,0.0009532765,0.0001276783
0.0027129964,0.0003504278,-9.26519e-05
0.0039927493,-0.0011118011,-0.0008311548
0.0030822146,-0.0009389478,0.0002851442
0.0024792599,-0.0003263264,0.0016870791
0.0031273751,-0.0006622604,-7.67833e-05
0.0029790776,-0.0013365714,0.0010035062
0.0023639174,-0.0005480428,0.0009717688
0.003298253,-0.0005132279,-0.0002879585
0.0030138634,0.0009850376,-0.0004100251
0.0034917111,0.0020899549,0.0009095149
0.0031304265,0.0013722778,0.0002814822
0.0033409724,-0.0003061704,0.0008637399
0.0021100417,-0.0012791573,0.0013062313
0.0010249674,-0.001036674,0.0019904146
0.0017273974,-0.0002243247,0.0008497022
0.0011610594,0.0007486622,0.0017993804
0.0009273229,0.0007627104,0.001221395
0.0026342705,0.0001561969,-0.0009678694
0.0020752559,0.0005330537,0.0006867433
0.0015162412,0.0019775697,0.0006196067
0.0025109944,0.001027182,-0.0002519488
0.0014362948,0.0008769279,-0.000461293
0.0020087356,-2.27643e-05,0.0010035062
0.0024279965,0.0007449975,-0.0007914832
0.0023614762,0.0005458803,0.0013153863
0.0016224296,0.0012678329,-0.0010258511
0.001739603,0.0005367184,0.0002778202
0.0019513694,0.001160334,-0.0002342492
0.0026562405,0.0004585374,-8.41072e-05
0.0020313158,0.0006313907,-0.0004027011
0.0024414227,8.77885e-05,0.000733739
0.0029058442,-0.0003122783,-0.0002861275
0.0018293138,-0.0003605306,0.0001984769
0.0018750847,-0.0001443113,0.0003687598
0.0027782961,-0.0004949042,-0.0007914832
0.0023944313,-0.0003580874,-0.0003099305
0.0022931251,5.05304e-05,-0.0003648604
0.0029784673,0.0001329869,-0.0007121399
0.0033299874,0.0001543645,-0.0006431723
0.0023517118,0.0001256574,0.000145378
0.0025891099,-0.0004527597,0.0004896058
0.0034514328,-0.0017439677,0.0008240683
0.0025073327,-0.0020823448,0.000682471
0.0022052451,-0.0013616138,0.0009516279
0.0032158654,-0.00084,0.0004865541
0.0025360158,-0.0002713554,0.0005903107
0.0019385536,0.0002270484,9.7772e-05
0.0035722678,-0.0002438699,-1.7581e-05
0.003386133,0.000694302,-0.0001573472
0.0031237135,0.0015604008,0.0007459456
0.0034715719,0.0012568387,0.0004261311
0.0030736707,-9.54482e-05,0.0012110194
0.0012904384,-0.0007172314,0.0014038846
0.0017823224,-0.0009230673,0.0021680215
0.0023706304,-0.0007520463,0.0013666543
0.0016926116,0.0001219927,0.0011213004
0.0009352566,0.0017094333,-9.57036e-05
0.0021082109,0.0026231737,-8.65486e-05
0.0019129219,0.0020771283,0.0005256154
0.0014912198,0.0007749262,0.0001551433
0.0020551167,-0.0005767499,8.73963e-05
0.0020062944,-0.0007251716,0.0005060848
0.0016071726,0.0008836466,-0.0003935461
0.0016297529,0.0022273824,-0.0006797923
0.0010719588,0.0021406504,8.00723e-05
0.001592526,0.000369973,-8.83796e-05
0.0010896569,-0.0004338253,-0.0013444449
0.0013502456,0.0002148326,0.00075388
0.0025097738,0.0015353585,-0.0002769725
0.0020789175,0.0014516804,0.0005304981
0.0018732538,0.0001122201,0.0013666543
0.0024609516,-0.0015863841,0.0002711066
0.0027575467,-0.0010476682,-0.0002031222
0.0025781249,0.0007944714,0.0011200798
0.0029369684,0.0021284346,-0.0004558
0.0030578034,0.0014303027,-0.0010295131
0.0026519686,0.0002197189,-0.0001408682
0.0022815298,4.80872e-05,-0.0008464132
0.0036046125,-0.000159581,0.0002619516
