0.0002700535,0.000694302,0.0008338336
-0.0001028263,0.0003840212,-0.0001494129
0.0004738864,9.45072e-05,-0.0002678175
0.0004519164,8.59562e-05,0.0009113459
-0.0001900961,0.0005544313,-0.0001750469
0.0004061455,0.0004457109,0.0001734533
0.0002017024,0.0002429289,0.0005329394
-0.0001620233,-7.65137e-05,-0.0001646712
0.0003469486,0.0001250467,0.000147209
0.0002010921,0.0001122201,0.0008405472
-0.0002932331,0.0001293222,-0.0004020907
0.0005196572,0.000115274,0.0002723272
0.0001235868,0.000138484,0.0008039273
-0.0001882652,4.32009e-05,-0.0003477711
0.0004781583,0.0001390948,0.0002064113
0.0001974305,7.00756e-05,0.0008423782
-0.000139443,0.0002606418,-0.0004332177
0.0005904495,0.000451208,0.0001282886
0.0001571521,0.0002777439,0.0010169335
-7.3533e-05,0.0004823582,-0.0010166961
0.0006526978,0.0004585374,0.0003712012
-7.53638e-05,0.0003547033,0.0010205955
0.000224893,0.0001378732,-0.000530871
0.0004921947,-0.000304338,0.000147209
-0.0004036934,0.0002795763,0.0006519544
0.0005013489,0.0005868031,-0.0001951879
0.0005056208,-2.21535e-05,0.0005921417
-0.00039637,-0.0001211013,0.0003901215
0.0004427622,4.44225e-05,-0.0005998386
0.0001223663,0.0002429289,0.000768528
-0.0001540897,0.0002636958,0.0002509656
0.0005550534,0.0001134417,-0.0004930304
0.0001724091,0.0002917921,0.0007489973
-0.0002639397,0.0002453721,0.0002924682
0.000530032,6.5536e-06,-0.0003941564
0.000235878,4.68657e-05,0.0008545849
-0.0002529547,0.0004872445,4.6504e-05
0.0004470342,0.0006326123,-0.0001658919
0.0003860064,-7.83461e-05,0.0009894685
-0.0003243572,8.386e-06,-0.0005577257
0.0006874837,8.04591e-05,0.0002570689
-0.0001467663,0.0006491036,0.0004938781
6.98824e-05,0.0002930136,8.06827e-05
0.000426895,-0.0001485868,-0.0003544848
0.0001083299,-0.0001467545,0.0010718635
-0.0001052674,0.0001006151,-0.0003434988
0.000628897,0.0001842932,0.0003046749
-2.04388e-05,4.99196e-05,0.0006647713
0.0001376232,0.0001293222,-0.0002684278
0.0004171305,0.0003186668,0.0001575846
-1.79977e-05,0.0004322735,0.0008063686
0.0002395396,0.000306451,-0.0004472554
0.0005428478,0.0002594202,0.0002387589
-8.94002e-05,0.0005220595,0.0007581523
0.000286531,0.0002997323,-0.0002653761
0.0004629014,-9.3269e-06,0.0004407791
-5.21732e-05,4.80872e-05,0.0002973509
0.0001168738,0.0002496476,-0.0002476765
0.0003200963,0.0002404858,0.0007911103
-0.0001998605,-0.0002310433,7.4427e-06
0.000275546,-0.0004368792,-0.0002110565
0.0003670877,0.0001604724,0.000596414
-9.18413e-05,0.000714458,0.0002308246
0.000286531,0.0004102851,0.0001624673
0.0005404067,-0.0001449221,0.0005475874
-9.00105e-05,9.26748e-05,-0.0003996494
-0.00019864,0.0008732632,-4.68769e-05
0.0008815521,0.000436549,0.0013983916
0.0001028374,5.48059e-05,-0.0009233151
-0.0001553102,0.0002753007,-0.0001988499
0.0006526978,0.0005098437,0.0014130396
0.0001467774,-0.0002866251,-0.0001494129
-0.0001620233,-0.0001693536,-0.0007005436
0.0005996037,0.000369973,0.0012641183
0.0001223663,0.0007278954,0.0001118096
6.4134e-06,-0.000284182,-0.0001219479
0.0004574089,-0.0006017923,0.0004749578
3.3621e-06,0.0002759115,-0.0002330285
3.44862e-05,0.0010845962,0.0002991819
0.0005996037,0.0003027863,0.0008930359
0.0001321307,-0.00015103,-0.0005339227
7.53749e-05,0.0004438785,6.78657e-05
0.000486092,0.0006081808,0.0011505964
2.1415e-06,4.68657e-05,-0.0004478657
0.0002627302,2.42665e-05,2.94147e-05
0.0004982975,0.0002392642,0.0009424729
-0.0003621945,0.0002343779,-0.0003038271
0.0004555781,-0.0001186582,3.97904e-05
0.0003652569,-0.0003935132,0.0008570262
-0.0003744,0.0006197857,-0.000593125
0.0004891433,0.000459759,0.0005774937
0.0002871413,0.0002105571,0.0005903107
1.06854e-05,4.93088e-05,-0.00049242
0.000411638,0.000503125,5.50487e-05
0.0001901071,0.0007425543,0.0010645395
0.0001010065,0.0004609806,-0.0007145812
0.0004989078,-0.0003977887,0.0003748632
-0.000165685,-4.53635e-05,0.0002839236
0.0001010065,0.000329661,-0.0003770671
0.0003927194,8.71777e-05,0.0010321918
0.0003487794,-0.0001320955,0.0004938781
8.94113e-05,-0.000147976,-0.0009227048
0.0001901071,0.0005471019,0.0007984343
0.0001974305,0.0006686489,0.0008710639
0.0002938544,0.0002972892,-0.001100922
0.0001309102,2.8542e-05,0.0007874483
8.4529e-05,0.0005654255,0.0003486188
0.0001736296,0.0001891795,-0.0002183805
0.0001992613,-0.0002395944,0.000678809
0.0001455568,8.29022e-05,-1.69706e-05
0.0003219272,0.0005202271,-5.29803e-05
4.30301e-05,0.0003449307,0.0011048214
0.000404925,-0.0003971779,8.1293e-05
0.0001553213,-0.0001583594,-0.0007121399
1.61779e-05,0.0005605392,0.0010224265
0.0002950749,0.0009221263,4.95557e-05
0.000448865,-1.90995e-05,-6.39663e-05
-0.0001052674,-0.0001168258,0.0002106836
0.0002877516,0.0003223315,6.96967e-05
0.0001785118,0.0006246721,0.0002509656
0.0001400643,-6.18548e-05,0.0008405472
0.000275546,-9.23942e-05,-0.0007103089
0.000121756,0.0005043466,0.0003583842
0.0002627302,0.0004988495,0.001258015
0.0002511349,-0.0003080027,-0.000605942
7.3544e-05,-6.61303e-05,-9.08209e-05
0.0003554925,0.0005122869,0.0010492811
0.0002035332,0.000529389,-0.0002141082
0.0001193149,-1.3867e-06,0.0002100733
0.0003005674,-0.0001864557,0.0002643929
0.0004348286,0.0002349887,1.7208e-05
-0.0003029975,0.0006344447,0.0001246266
0.0005935009,1.75478e-05,0.0008057583
6.50001e-05,-0.0001540839,-0.0006865059
-2.28799e-05,0.0004035664,0.0003510602
0.0004311669,0.0004841906,0.0008246786
0.0002224519,0.0002136111,-0.0001317132
-0.0002334258,7.67943e-05,-0.0001811502
0.0004513061,0.0002691929,0.0005610147
8.75804e-05,0.0002508692,8.98377e-05
-8.63488e-05,6.27462e-05,-0.0001555162
0.0004732761,-4.78066e-05,0.0006318134
9.12421e-05,0.0002807978,-0.0001445302
3.107e-07,0.0003101157,0.0001502606
0.0002505246,0.0003992909,0.0004017178
0.0001602035,5.96922e-05,9.47203e-05
0.0001388438,5.1752e-05,-0.0001970189
0.0003652569,0.0004426569,0.0005591837
-7.623e-06,0.0005324429,0.0001868806
0.0001882763,0.0001836824,-2.49049e-05
0.0004415417,-0.0001302631,0.0003187125
-1.61668e-05,0.0002123895,5.1997e-05
0.0002395396,0.00027469,0.0004877748
0.0004421519,0.0002264376,0.0002015286
0.0001632549,-7.83461e-05,0.0002509656
6.13385e-05,0.0003882967,-8.10556e-05
0.0004995181,0.0002850734,0.0006653817
-0.0001937577,-2.6082e-06,-0.0001469715
0.0002157388,0.000329661,-7.73936e-05
0.0005166059,0.0006313907,0.0005329394
-0.0001040469,0.0004817474,0.0002631722
0.0002261135,-3.86448e-05,-0.0001683332
0.0003792933,-0.0001589702,0.0002942992
2.35012e-05,-3.37585e-05,0.0004218588
0.000132741,0.000393183,-5.96939e-05
0.0004555781,0.0002288808,0.0008228476
-1.73874e-05,-5.819e-05,-4.50459e-05
0.0002981263,0.0001274898,-6.45766e-05
9.91757e-05,0.0006338339,0.0006446304
0.0001382335,0.0003400444,-3.34496e-05
0.0002767666,0.0002221621,-0.0004222317
0.0001382335,0.0006833078,0.000715429
0.0003005674,0.0002410966,0.0002332659
5.82871e-05,-0.0002206599,-0.0005229367
0.0002181799,0.000248426,0.0008179649
0.0003359636,0.0002490368,0.0003150505
3.14348e-05,-2.70398e-05,-8.47176e-05
0.0001266382,0.0002276592,0.0003980558
0.00048182,0.0001671911,0.0005433151
-4.30191e-05,0.0002038384,-0.0002525592
0.0003280299,0.0003858536,0.0005018124
0.0003591541,0.0003156128,0.0004334551
4.11993e-05,0.0001464243,-2.06326e-05
0.0001894968,0.0002239945,0.0002033596
0.0004659528,0.0005074006,0.0003046749
-8.2332e-06,0.0001769637,0.0003626565
0.0002529658,0.0002386534,5.26073e-05
0.0003744111,-0.0002017255,0.0004139245
-0.0001852138,0.0004157822,-0.0003447194
0.0002175696,0.0004683101,0.0005897004
0.0003811241,0.0003766917,0.0002076319
0.0002175696,-0.0003776327,0.0002222799
-0.000128458,-9.85021e-05,-0.0003770671
0.000264561,0.0005012927,0.0006885743
5.95076e-05,0.0001830716,0.000123406
7.84262e-05,0.0001433703,-0.0001280512
0.0003481691,0.0002734684,0.0003815768
-0.0001254066,0.0005629824,-0.0001561265
0.000301788,-4.71958e-05,0.0007325183
0.0002956852,0.0002258268,-0.0004210111
0.0001309102,0.0003174452,0.0004682441
2.22807e-05,0.0008579935,-4.62666e-05
0.000433608,-8.75079e-05,0.0007459456
-0.0002187791,-0.0004558137,-0.0005229367
0.0003445075,-2.6082e-06,0.0005189018
0.0003054497,0.0006912481,0.0004304035
-6.37685e-05,0.0002093355,0.0002509656
0.0004391005,-0.0002114981,2.51424e-05
0.0004012633,-6.49087e-05,0.0003309192
-0.000356702,0.0004951848,0.0001710119
0.0004024839,0.0006136779,-5.35906e-05
0.000400653,0.0001055014,0.0004438308
-0.0001333402,0.00025148,-9.63139e-05
0.0003670877,0.0001879579,8.06827e-05
0.0002224519,0.0001641372,0.0003095575
-0.0001095394,0.0001513106,0.0002375382
0.0006850426,4.457e-07,0.0002607309
8.2443e-06,2.06017e-05,0.0003705908
-0.0001327299,0.0003076726,-0.0001201169
0.0004751069,0.0002771331,0.0003773045
0.0002737152,-8.38432e-05,0.0006537853
-0.0001009955,0.0002753007,-0.0006523273
0.0003731905,0.0006515468,0.0003956145
1.80087e-05,0.0003907399,0.0007795139
0.000231606,-0.0003232725,-0.0003099305
0.0002962955,-5.14714e-05,-0.0002202115
-5.58349e-05,0.0008213461,0.0008197959
9.85654e-05,0.0005721442,0.00011242
0.000655139,-0.0003513688,0.0001862703
-9.91647e-05,-0.0004735266,0.0001649086
-4.0578e-05,0.0006197857,-0.0001683332
0.0006795501,0.0005923002,0.0008075893
-2.996e-07,-0.0001522516,0.0002784306
0.0002474733,-0.0002169952,-0.0006407309
0.0004781583,0.000486023,0.000616555
-0.0001528691,0.0003143912,0.0009162285
0.0005050106,-0.0003177754,-0.0006468343
0.0006191326,0.000150089,0.000117913
-0.0002041325,0.000972211,0.0010138818
0.0004287258,0.0006368878,-0.0001964085
0.0006252353,-0.0004832992,0.0003010129
-0.0003390039,-9.78913e-05,4.89453e-05
0.0005343039,0.0007822556,0.0001783359
0.0004018736,0.0004475432,0.0008094203
-0.0004366484,-0.0002640259,-5.3743e-06
0.0007643787,-0.0001815694,-0.0003831704
5.03535e-05,0.0003742486,0.0008814396
-0.0003829439,0.0003229423,0.0002216696
0.000813201,-3.37585e-05,-0.0006596513
4.66918e-05,1.38831e-05,0.0008149133
-0.0005489395,0.0008402806,-0.0003398368
0.001070128,0.0001885687,0.0003498395
-8.51283e-05,-6.61303e-05,0.0006745367
-0.0002169483,9.87827e-05,-0.0002763621
0.0007393573,0.0004292196,0.000103265
-3.99677e-05,0.0002545339,0.0011951507
1.67882e-05,-1.90995e-05,-0.0006480549
0.0006826015,-6.61303e-05,7.4427e-06
-0.0001626336,0.0002551447,0.0011957611
6.86618e-05,0.0001690235,-0.0006828439
0.0008339504,1.38831e-05,0.0003974455
-0.0003994214,0.00022827,0.0004920471
0.000530032,0.0004542619,-0.0003245784
0.0007155565,0.0003461523,0.0004664131
-0.0003371731,0.0001213819,0.0009363695
0.00050379,0.000193455,-0.0009605454
0.0006093681,0.0001971198,0.000742894
-0.0005904384,0.0003956262,0.0007105463
0.0007314237,0.0002111679,-0.0007640182
0.0002822591,8.22914e-05,0.0005030331
-0.0005556526,0.0002820194,0.0004249105
0.000971263,5.332e-06,-0.0002263148
-0.000150428,-3.43693e-05,0.0005475874
-0.0003048283,0.0002380426,0.000143547
0.0008394429,0.0003394336,-0.0004307764
-0.0001235758,0.0004658669,0.0010639291
-3.56957e-05,0.0002618634,3.5518e-05
0.00050379,-4.53635e-05,-0.0005882423
-0.00028652,0.0001287114,0.0011078731
0.0002120771,0.0001397056,-0.0002665968
0.0003945503,0.0001745206,-9.93656e-05
-0.0001638541,0.0005190056,0.0009760412
0.0007399676,9.45072e-05,-8.96002e-05
0.000132741,-2.27643e-05,-8.47176e-05
8.26982e-05,0.0004530403,0.0010035062
0.0005880084,0.0002111679,-0.0003788981
7.634e-06,0.0004237225,-3.77219e-05
0.0001638652,0.0002569771,0.0008173546
0.0005953317,0.0001745206,-0.000461293
-0.0002694322,-6.73519e-05,0.0003107782
0.0004360492,0.0002478152,0.0005134088
0.0007125051,-4.41419e-05,2.88044e-05
-0.0005165948,0.0005672579,3.85697e-05
0.0006087578,0.0003314933,0.0008277303
0.0004580192,7.98483e-05,-0.0003441091
-0.0003817234,-0.0001211013,0.0005469771
0.0005336936,0.0002612526,0.0001813876
0.0002102463,0.0001714666,-0.0001927465
-0.0006252243,0.0004731964,0.0002662239
0.0010908774,0.0001824608,0.0005268361
-0.0001156422,-0.0002108873,-1.3919e-05
-0.000602644,0.0002850734,-8.04452e-05
0.0009608882,0.0002062816,0.0005231741
-9.97749e-05,0.0003198883,6.2983e-05
-0.0004415306,0.0002997323,0.0001624673
0.000977976,0.000173299,-6.03043e-05
-0.0005019481,3.03744e-05,0.0004481031
-0.0001907064,0.0001855148,-0.0001231686
0.0009926227,-3.86448e-05,0.0002173973
-0.0006691643,0.0002362103,0.0001655189
0.0001583727,0.0003583681,0.0001484296
0.0010927083,-0.0001491976,0.0003156609
-0.0008296674,3.7093e-05,0.0002869752
0.0005593253,0.000381578,-5.11493e-05
0.0008730082,0.0004799151,0.0004810611
-0.0009920014,0.0003889075,0.0001850496
0.0008986399,0.0003394336,-0.0004417624
0.0005776337,-0.0002078334,0.0008533642
-0.0009596566,0.0005000711,-0.0002116668
0.0009523443,-0.0001327063,0.000119744
0.0002883619,0.0004200577,0.0005073054
-0.0004830295,2.60988e-05,0.0005127984
0.0007491218,3.28175e-05,-0.000626083
0.0003689186,-0.0002114981,0.0015607402
-0.000602644,0.000115274,-0.0004045321
0.0008608026,0.000341266,-0.0001799295
-2.47107e-05,0.0006283368,0.0010151025
-0.0002376978,0.0002539231,-9.08209e-05
0.000846156,-0.0001858449,-0.0005406363
-0.0001846036,5.23628e-05,0.0008802189
-0.0002346464,0.000604516,-0.0001317132
0.0008174729,0.0003418767,-9.14312e-05
-0.0002560061,3.89254e-05,0.0010797978
-6.07171e-05,7.80159e-05,-0.0010093721
0.000666124,0.0003449307,0.0001777256
-0.0003188647,0.0003992909,0.0015515852
0.0003255888,-6.55195e-05,-0.0009202635
0.0004561883,0.0001458135,-0.0001707745
-0.0006038646,0.0008170706,0.0015918672
0.000879111,-0.0001565271,-0.0003788981
0.0002181799,-0.0007288364,-0.0001921362
-0.0004067448,0.0003705838,0.0011835544
0.0006630726,0.0011035306,-0.0005229367
0.0002261135,0.0003663083,0.000651344
-0.0003176442,-0.0002890683,0.0005970244
0.0008125907,-4.59743e-05,-0.0009922828
-0.00026455,0.0006106239,0.0008802189
-0.0003219161,0.0005941326,0.0007166496
0.0012471086,-0.0003434285,-0.0006035006
-0.0004201709,-0.0001174366,0.0004957091
-0.0003286292,0.0006417741,0.000598245
0.0011146783,0.0002062816,-0.0003203061
-0.0005123229,-0.000324494,0.0006830813
1.00751e-05,0.0002899597,-0.0001134032
0.0009914021,0.0004878553,-0.0001036379
-0.0009096138,0.000352871,0.0008283406
0.0003561027,-0.000191342,-0.0001256099
0.0008101496,-0.0001119395,-0.0004826547
-0.00112077,0.0007498838,0.0009290455
0.0004195716,0.0007755369,6.4814e-05
0.0008565307,-0.0003104459,4.52833e-05
-0.0011720334,-0.0002139412,0.0003065059
0.0006685651,0.0005135085,-0.0001469715
0.0004433725,0.000459759,0.0008332233
-0.0008913055,-7.83461e-05,0.0003309192
0.0006411026,-0.0003153322,-0.000624252
0.0003481691,0.0005049574,0.000770359
-0.0008839822,0.0004426569,0.0007642556
0.0009242716,3.4996e-06,-0.0005809183
0.0001168738,-8.87295e-05,0.0006452407
-0.000712494,0.0004121175,0.0004157555
0.0008534793,0.0005849708,-0.0003026065
7.90365e-05,9.93935e-05,0.0010663705
-0.0008699458,0.0001989521,-0.0004820444
0.0010689074,0.0003119481,-0.0002525592
-0.0003859953,0.0002875165,0.0012702217
-0.0006697746,0.0001940658,-0.000534533
0.0007466807,-4.71958e-05,-0.0003965977
-0.0004543464,0.0003785241,0.0013379686
-0.0003530403,0.0002740792,-0.0003380058
0.0005025695,-8.93403e-05,-0.0002391318
-0.0007362949,0.0001030583,0.0010944458
-0.0002724836,0.0002392642,-0.0009593248
0.0002181799,0.0004933524,0.00014904
-0.0009267016,0.0004921308,0.0009089045
-7.78049e-05,-4.53635e-05,-0.001064302
-0.0002596678,-0.0001650781,0.0002857546
-0.0008656738,0.0003553141,0.0008423782
6.92721e-05,9.38964e-05,-0.0005705426
-0.0005526012,3.34283e-05,0.0004200278
-0.0004854706,-0.0002823496,0.0010505018
-6.31582e-05,-0.0001534731,-0.0011479177
-0.0007997638,0.0002850734,0.0009577312
-0.0006056954,0.0005361077,0.0003974455
8.26982e-05,-6.8838e-06,-0.0006321863
-0.00098895,0.0003308825,0.0003272572
-0.0002785864,0.0003186668,0.000649513
-0.0002309847,-0.0001314847,-0.000594956
-0.0011311448,0.0004341059,0.0002021389
0.0002901927,0.000439603,0.0010041165
-0.0006124084,0.0001940658,-0.0003319024
-0.0010450956,-0.0001229337,0.0004243001
3.14348e-05,-0.0002866251,8.55653e-05
-0.0008662841,0.0003986801,-2.55153e-05
-0.0008778794,0.0007865311,0.0004255208
4.4861e-05,-0.00015103,0.0002869752
-0.0008675047,-0.0004350469,-0.0004881477
-0.0008589608,0.0002417074,0.0002503552
1.12957e-05,0.0004237225,0.000761204
-0.0007515518,0.0003088941,-0.0003587571
-0.0004250531,0.0002881273,0.000156364
-6.13274e-05,0.0006118455,0.0005677284
-0.0006227832,-3.07045e-05,0.0003187125
-0.000510492,-0.0004020643,-0.0003654708
-0.0005318518,4.93088e-05,0.0004981504
-0.0009224297,0.0009630492,0.0004749578
-8.8435e-06,-6.00224e-05,0.000711767
-0.000260278,-0.0008625992,0.0004133141
-0.0007906096,-0.0004784129,-1.45293e-05
-1.61668e-05,0.0004145606,0.0005518597
-0.0002950639,0.0008647121,0.0009046322
-0.0003866056,0.0003314933,-4.13839e-05
8.51393e-05,-0.0003086135,0.0002271626
-0.0009645389,0.000239875,0.0004224691
-0.000429325,3.28175e-05,0.000139885
-0.0003225264,0.0002685821,-0.0002470662
-0.0006374298,0.000726063,0.0006720953
-0.0006148496,0.000604516,-4.19943e-05
-0.0003152031,-0.0005217789,0.0005384324
-0.0009688108,-0.0005975167,3.918e-05
-0.0002993358,-0.0001168258,0.0002955199
-0.0006160701,0.0007126257,0.0006397477
-0.0006581793,0.0002673605,0.0005189018
-0.0004836398,-0.0002511994,-0.0003764568
-0.0005641965,-0.0002426483,0.0005744421
-0.000749721,0.0005257242,0.0001374436
-0.0004012523,0.0006674273,0.000134392
-0.0006807596,0.0005226703,0.0004908264
-0.0008076974,0.0001366516,-0.0002800241
-0.0009315838,0.0004548727,-5.84733e-05
-0.0005251387,0.0004255548,0.0012024747
-0.0009047316,0.0001537537,-0.0002952825
-0.000804646,-0.0001327063,8.43447e-05
-0.0008412627,8.386e-06,0.000598245
-0.000716766,-3.86448e-05,0.0002479139
-0.0011164981,-0.0001229337,2.88044e-05
-0.0004653315,-1.4824e-05,0.0005536907
-0.0008919158,0.0003467631,-0.0001652815
-0.00092304,0.000549545,0.0004719061
-0.000536734,-4.29203e-05,0.0004328448
-0.0010524189,-9.85021e-05,-0.0006565996
-0.000896798,0.0007083501,0.0002210593
-0.0005355134,0.0008763171,0.0007160393
-0.000962708,0.0004768611,-0.0003477711
-0.0007613163,5.332e-06,6.35933e-05
-0.0008321085,8.71777e-05,0.0003516705
-0.0009462305,0.0003901291,-0.0004222317
-0.0006087468,0.00025148,0.0005750524
-0.0007558238,0.0003113373,0.0003736425
-0.001021905,-3.13153e-05,-0.0001707745
-0.0008119694,-2.09319e-05,0.0004731268
-0.0007948816,3.7093e-05,0.0002894165
-0.0010084789,0.0003308825,-0.0003111511
-0.0006655026,0.0004670885,0.0006409684
-0.0006960165,0.0005507666,0.0001111993
-0.0010530292,0.000616121,-0.0001451405
-0.0008937466,0.0004701424,0.0002412002
-0.0007253099,0.0003840212,0.0003034542
-0.0009639286,0.0003430983,6.96967e-05
-0.0008577402,0.0001513106,0.0004304035
-0.0009950528,0.0001458135,0.0001246266
-0.0009926116,0.0002191082,0.0002430312
-0.0006459737,-0.0001119395,0.0010456191
-0.0010725581,-0.0001516408,-6.45766e-05
-0.0011451811,0.0001397056,-0.0001201169
-0.0008302777,0.0005269458,0.0006928467
-0.0009315838,0.0001989521,0.0005610147
-0.0010322797,0.0004377706,-0.0003178648
-0.0009474511,0.0003162236,0.0008777776
-0.0012593031,0.0005251134,0.0001691809
-0.0008119694,0.0001610832,0.0001685706
-0.0010493675,0.0004695317,0.0003187125
-0.0012049884,0.0006851402,0.0005115778
-0.0010933075,0.0005086221,-0.0001066896
-0.0008876438,-0.0002902899,0.0007941619
-0.0013624401,-0.0001546947,-0.0002836861
-0.0011897314,0.0006032944,6.42037e-05
-0.0011262625,0.000595965,0.0009851962
-0.0012251276,-0.000226157,0.0001838289
-0.0011848492,-0.0004234419,-0.0001207272
-0.0013795279,0.0003809672,0.0005311084
-0.0014667977,0.0005910787,0.0004236898
