-0.0007552135,0.0003406552,-3.95529e-05
0.0001461671,0.0003253854,-0.0004130767
-0.0006380401,-0.0005260544,-8.16659e-05
-0.0004250531,-0.0007312795,-0.0001860329
3.99787e-05,-0.0005920196,-0.0003819498
-0.000591659,0.0001629156,-0.0001231686
-0.0002248819,0.0004200577,0.0002650032
0.0002157388,-0.0006640927,-0.0003563158
-0.0008101385,-0.0007013509,-0.0008061312
-0.0003811131,0.0002410966,-4.764e-06
-0.0001565308,0.0004060096,2.4532e-05
-0.0005611451,-0.0001406466,-0.0004875374
-0.0002621089,-0.000480856,-0.0003367851
-0.0003628047,-0.0004130585,0.0001533123
-0.0004970659,5.11412e-05,-0.0005064577
-0.0004128475,-0.0001925636,0.0001569743
-0.0004799781,-0.0004949042,-6.82386e-05
-0.0002816378,-0.0001308739,-0.0008415305
-0.0004104064,9.2064e-05,0.0003339709
-0.000635599,-0.0002469238,-0.0001634505
-0.0001687363,-0.0006537093,-0.0010557574
-0.0003872159,-0.000292733,0.0003889008
-0.0006850315,9.5118e-05,-0.0001317132
-6.07171e-05,7.74051e-05,-0.001062471
-0.000378672,-0.0003733572,0.0006342547
-0.0004738753,-0.0004912394,-0.0003111511
-0.0002688219,-0.0006390504,-0.0010227994
-0.0003402245,0.0003834104,0.0002418106
-0.0002834686,4.62549e-05,0.0006592783
-0.0004439717,-0.00050712,-0.0013108766
-3.26443e-05,-0.0007031832,7.64103e-05
-0.0007771835,0.0003314933,0.0002228903
-0.0001119805,0.0001103877,-0.0002916205
-0.0001046572,-0.0008931386,-0.0001683332
-0.0008925261,-0.0007141774,3.30767e-05
-0.0001803316,0.000303397,-0.0009263668
-0.0003768411,0.0002007845,0.0006836917
-0.0004946248,-0.0002731878,-7.43419e-05
-7.53638e-05,-0.0006891351,-0.001132049
-0.000819903,-0.0004124477,0.0003577738
-0.0002828583,0.0003626436,3.97904e-05
-0.0001485972,-0.0003281588,-0.0003508228
-0.0006050851,-0.0008546589,-0.0003819498
-0.0006166804,-4.90282e-05,-0.0003166441
-5.33938e-05,0.0001439811,-7.80039e-05
-0.0007070015,-0.0005462105,0.000150871
-0.0006215626,-0.0003183862,-0.0011912513
-0.0001382224,-0.000492461,0.0002656136
-0.0008766588,-7.4946e-06,-8.10556e-05
0.0001479979,-0.0002108873,-0.0005113403
-0.0006929651,-0.0003385422,-0.0001713849
-0.0003823336,-0.0003055596,0.0001026547
-0.0001681261,9.32856e-05,-0.0009513904
-0.0003737898,-0.0002713554,0.0006250997
-0.0003133722,-0.0001461437,-0.0004753307
-0.0003206956,-0.000672033,-4.87079e-05
-0.0003066592,-0.0005498752,-8.34969e-05
-0.0003164236,-1.72672e-05,-0.0002250942
-0.0004067448,0.0004102851,-0.0002946721
-0.0001327299,-0.0004093937,0.0003620462
-0.000705781,-0.000915127,-0.00054735
-3.75266e-05,-0.0005804146,-0.0005644393
-0.000569689,0.0003944046,0.0001917633
-0.0006301065,0.0007309493,-0.0004344384
0.000180953,-0.0002915114,-0.0002708691
-0.0005159845,-0.0009768167,-0.0001646712
-0.0006801493,-0.0005981275,-0.000582139
-8.4518e-05,-9.6059e-05,1.187e-07
-0.0001864344,0.0003430983,3.12457e-05
-0.0004274942,1.32723e-05,-0.0002562212
-0.0004696034,-0.0005688096,-0.0002269252
-3.02032e-05,-0.0007520463,-0.0002604935
-0.0005849459,-0.00015103,-0.0002934515
-0.0004464128,0.0001781853,6.23727e-05
-0.0001235758,-1.05485e-05,-0.0004149077
-0.000775963,-0.0002670799,-0.0001896949
-0.0001302888,-0.0002200491,-0.0003770671
-0.0001559205,-0.0002078334,2.69734e-05
-0.0007808452,-0.0002744094,-0.0002488972
-3.50855e-05,-0.0002847928,-0.0003734051
-0.0003042181,-3.8034e-05,-1.69706e-05
-0.0002023016,-6.79627e-05,-4.01633e-05
-0.0004372587,-0.0005602586,-0.0001018069
-2.41005e-05,-0.0007428845,-0.0003520434
-0.0002956742,-5.39145e-05,-0.0002653761
-0.0006386504,0.0004108959,3.12457e-05
0.0001553213,-0.0001815694,-0.0001957982
-0.0006056954,-0.0006866919,-0.0006199796
-0.0008168516,-0.0004631432,-0.0002696485
5.8032e-06,0.0003779133,-0.0002672071
-0.0002676014,1.57154e-05,-4.916e-07
-0.0008400421,-0.0005138386,-0.0003782878
4.54712e-05,-0.0005724744,-0.0002788035
-0.0003493786,-0.0004216095,-6.21353e-05
-0.0009578258,0.000373027,-0.0004496967
0.0005373553,0.0001739098,0.0002216696
-0.0006581793,-0.0009597146,0.0002173973
-0.0007094427,-0.0009248996,-0.0009678694
0.0002602891,-9.05619e-05,-8.89899e-05
-0.0004586184,0.0003840212,0.0010547741
-0.0003060489,-0.0002047794,-0.0009739728
-0.0004635006,-0.0006384396,-0.0002073945
-2.34902e-05,-0.0003189969,0.0003455672
-0.000503779,2.24341e-05,-0.0004332177
-0.0006648924,-0.0001211013,7.9462e-05
0.0004397108,-0.0001156042,-0.0001542955
-0.0012031576,-0.0001803478,-0.0002366905
0.0001077196,-0.0004319929,8.61757e-05
7.53749e-05,-0.0007752563,-7.19006e-05
-0.0010798814,-0.0002774633,-0.0006511066
0.0001687474,0.0001116093,0.0001496503
-0.0003164236,0.0002893489,-5.54216e-05
-0.0003017769,-0.0004930718,-0.000563829
-0.0005928796,-0.0006854703,-0.0002867378
-4.85116e-05,-0.0001565271,-3.58909e-05
-0.0004122373,4.8698e-05,-0.000461293
-0.0007814555,0.0004096743,-0.0002330285
0.0005397964,-0.0001895097,0.0004419998
-0.0009492819,-0.000825341,-0.0004893684
-0.00035243,-0.0008473294,-0.0004204007
0.0002285546,0.0002801871,0.0001929839
-0.0008955774,0.0004499864,5.32177e-05
-0.0004641109,-0.0001620242,-0.000576646
9.42935e-05,-0.0008876415,0.0004188071
-0.0006441429,-0.0004631432,-0.0006785716
-0.0008253955,0.0001598616,-8.59382e-05
0.0002200107,7.00756e-05,0.0004004972
-0.0003481581,-0.0003238833,-0.0001182859
-0.0011293139,-0.0002530317,-0.0009306391
0.0004195716,-0.0003703032,0.0005518597
-0.0006459737,-0.000504066,-9.87552e-05
-0.000602644,1.32723e-05,-0.0011845376
2.9604e-05,0.0001274898,0.0005506391
-0.0006758774,4.19794e-05,-0.0001085206
-0.0002230511,-0.000559037,-0.0009764141
-0.0003823336,-0.0005346055,0.000106927
-0.0002358669,7.86267e-05,0.0002173973
-0.0002578369,0.0003235531,-0.0007756145
-0.0003011667,-0.0007673161,0.0008265096
-0.0004055242,-8.99511e-05,-0.00115219
-0.0004079653,-0.0002420375,0.0002674446
-0.0003536506,3.15959e-05,0.000125237
4.73021e-05,-0.0002933438,-0.0003398368
-0.0010463161,0.0001397056,-0.0006468343
0.0002700535,0.0001885687,0.0004792301
-0.0004732651,-0.0001430897,-0.000615097
-0.0004580081,-0.0004716942,-0.0002501178
0.0002926338,-0.0004118369,0.0002625619
-0.001131755,0.0001537537,-0.0006895576
0.0004757172,-0.0001772939,0.0004822818
-0.0001803316,-0.0005144494,-8.65486e-05
-0.0009639286,-0.0002945654,-0.0006016696
0.0001852249,-0.0002664691,-6.33559e-05
-0.000466552,-6.30764e-05,0.0006830813
-0.0001980297,4.68657e-05,-0.0012803599
-0.0011232111,-0.0001546947,0.0003577738
-2.47107e-05,-0.0001772939,-0.0001842019
-2.47107e-05,-0.0003202185,-0.0004826547
-0.0013410804,0.0001989521,-0.0001506335
0.0005397964,-6.36871e-05,9.47203e-05
-0.0010414339,-0.0002872359,-0.0003306818
0.0001266382,-0.0007147882,-0.0003068788
-0.0004055242,-0.0001730184,-8.77692e-05
-0.0002706528,0.0001830716,0.0001130303
0.0001974305,-0.0004930718,6.96967e-05
-0.0009370763,-0.0006756977,-0.0001024172
0.0003951605,-6.79627e-05,-0.0006181486
-0.00098895,0.0003479846,0.0006580577
7.634e-06,-7.65137e-05,-0.0001469715
7.634e-06,-0.0004967365,-0.0006736889
-0.0010481469,-0.0003122783,0.000596414
5.76768e-05,0.0001030583,-0.0005992283
-0.0005617554,0.0001726882,5.99313e-05
0.0001400643,-0.0001736292,0.0002259419
-0.0007729116,-0.0004484842,-0.0004319971
-0.0001370019,-0.0005999599,-0.0002543902
0.0002346574,-0.0003550335,0.000640358
-0.0011000206,0.0003351581,-0.0006431723
0.00041591,-0.0002823496,9.34997e-05
-0.0008113591,-0.0005981275,0.0003644875
-6.13274e-05,-0.0006549309,-0.0007292292
-0.0006185112,-0.0002114981,-5.3743e-06
-0.000716766,0.0001726882,0.0006946777
0.0002377088,-1.97103e-05,-0.0009343011
-0.0013069048,-0.0004582568,-5.96939e-05
0.0003274197,0.0003773025,-1.81913e-05
-0.000580674,0.0002075032,-4.19943e-05
-0.000690524,-0.0006195051,-0.0004643447
0.0006282867,-0.0005877441,7.45793e-05
-0.0009791855,0.0001189388,0.0001166923
-9.42824e-05,-0.000171186,-0.0003520434
-4.30191e-05,-0.0005095631,0.0002869752
1.80087e-05,-0.0006970753,4.89453e-05
-0.0006410915,-0.0002823496,-0.0005137817
-0.0003512095,-1.05485e-05,0.0002100733
0.0002987366,0.000239875,2.087e-05
-0.0010670656,-2.9483e-05,-0.0002531695
-0.0002340361,-0.0002792957,-0.0005333123
7.72057e-05,-0.0002090549,0.0002167869
-0.0008522477,0.000126879,5.5659e-05
-0.0002157278,4.99196e-05,-0.0002824655
-0.0002474622,-0.0002976193,-0.0001597885
-0.0005782329,-0.0002255462,-0.0001298822
-0.0001461561,-0.000202947,0.0001569743
-0.0001418841,-0.0006353857,-0.0001097412
-0.0006032543,-0.0002518102,-0.000464955
1.61779e-05,0.000126879,0.000132561
-0.0003939289,-0.0002597504,8.92273e-05
-0.000580674,-0.0004307713,-0.0006035006
-0.0001949783,-0.0001253768,-0.0002153288
-0.0004573978,0.0002246053,8.73963e-05
-0.0003280189,-0.0002249354,1.3394e-06
-0.0004525156,-0.0003550335,-0.000536364
-0.0002932331,-0.0001443113,-6.27456e-05
-0.0005007276,0.0002991215,3.7349e-05
5.1929e-06,-0.0002646367,0.0003663185
-0.0003780617,-0.0006506554,-0.0002208218
-0.0004213914,-0.0006421043,-4.07736e-05
-9.97749e-05,0.0002417074,-0.0001121826
-0.0002328155,0.0003461523,0.0006116724
-0.0005941001,-0.0003586982,-0.0004881477
-0.0002511239,-0.0008632099,-0.0002257045
-0.0002511239,-0.0001241553,2.94147e-05
-0.000694796,0.0001519214,-5.48113e-05
-0.0003957598,-0.000307392,-0.0002885688
-9.4538e-06,-0.0001638565,-0.0004338281
-0.0007796246,0.0001861256,-8.71589e-05
-0.0003115414,-7.95677e-05,-0.0001335442
0.0001431157,-0.000648823,0.000119744
-0.0007582649,-0.0005010121,-0.0003917151
-0.0002810275,-2.82614e-05,-7.49523e-05
0.0001705782,0.0001873471,0.0002155663
-0.0005910487,-0.0002591396,0.0003315295
-0.0002694322,-0.0005724744,-0.0003056581
-0.000183383,-0.000828395,2.14804e-05
-0.0007881685,0.0001122201,0.0002930785
-0.0002584472,0.0007468299,-0.0002696485
-0.0003188647,-6.9795e-05,0.0003931732
-0.0005818945,-0.00043749,-0.0004149077
-0.0002364772,-0.000202947,-0.0003746258
-0.0005007276,-0.0003110567,0.000633034
-0.0001162524,-0.0001204905,-0.0001311029
-0.000378672,-0.0001797371,-0.0003941564
-0.0003615842,-0.0004417655,0.0005579631
-0.0001193038,-0.0003354883,-0.0002775828
-0.0002999461,-0.0005223897,2.6363e-05
-0.0001736186,-0.0004826884,-2.73463e-05
-0.0003957598,-7.22382e-05,-0.0004655654
-0.0003927084,0.000517784,-1.2088e-05
-0.0001156422,-4.41419e-05,0.0004340655
-0.0006807596,-0.0006561525,-0.0007945349
-0.0001443252,-0.0005284976,-0.0001768779
-0.0005263593,0.0004664777,0.0002979612
-0.0004256634,-4.16987e-05,0.0002399796
-5.52246e-05,-0.0005901873,-0.000587632
-0.0004140681,-0.0002096657,-1.26983e-05
-0.0004903528,0.0005538205,0.0001649086
7.72057e-05,-0.000217606,0.0003083369
-0.0001113702,-0.0009023004,-0.0003520434
-0.0005159845,-0.0003929024,-0.0001481922
-0.0003835542,0.0002117787,0.0005103571
0.0002053641,-9.42266e-05,0.0003327502
-0.0004641109,-0.0006781409,-0.0003312921
-0.0006270551,-9.3269e-06,-0.0003422781
-9.48927e-05,0.0001769637,0.000695288
-0.0004464128,-7.83461e-05,-0.0004381004
-0.0003316806,-0.0004216095,-0.000499744
-0.0004915734,4.68657e-05,-3.52806e-05
-0.0002297641,0.0003595896,2.8194e-05
-0.0001925372,-0.0004118369,-3.77219e-05
-0.000271263,-0.0005510968,-0.0002336388
-2.7407e-06,-0.0005596478,0.0001148613
-0.0008253955,6.76325e-05,-0.0003032168
0.0003872269,-8.20108e-05,0.0006537853
-0.0002285436,3.15959e-05,-0.0006584306
-0.0008321085,-0.0003550335,0.0001929839
-3.08135e-05,-0.0003446501,-0.0002855171
-0.0001925372,-0.000370914,0.0003040645
-0.0004213914,0.000303397,-0.0007444876
-0.0006746568,0.0005049574,0.0004896058
0.0002010921,-0.0003782435,0.0002326556
-0.000407355,-0.0006775301,-0.0008458028
-0.0005111023,-0.0001082747,0.0007032223
0.0001296896,6.3357e-05,6.54243e-05
-0.0006496354,-0.000217606,-0.0003917151
-2.59313e-05,-8.75079e-05,-5.84733e-05
-0.0001900961,-0.000327548,0.0008759466
-0.0004854706,-0.0004894071,-0.0013120972
-0.0003499889,-0.0004545921,0.0001209646
-2.1304e-06,0.0003253854,0.0007422836
-0.000455567,6.5536e-06,-0.0006364586
-0.0007674191,-0.0001608026,-0.000518054
0.0005880084,-0.0003452609,0.0006965087
-0.0007857274,-0.0002279894,-0.0001512439
-0.0006410915,-0.0002139412,-0.0004600724
0.0004982975,-0.0004997905,0.0006867433
-0.0007808452,-0.0001766831,-0.0002727001
-0.000323747,0.0003058402,-0.0002708691
6.43899e-05,-0.0002951762,0.0006794193
-0.0006691643,-0.0006592064,-0.000461293
-2.47107e-05,1.51046e-05,-0.0005027957
-0.0002340361,-4.35311e-05,0.0011200798
-0.0006532971,-0.0001192689,-0.0006181486
0.0001870557,-8.14e-05,-0.0002183805
-0.0001571411,-0.0004558137,0.0011609721
-0.0006215626,-0.0002353189,-0.0007103089
0.000191938,-0.0002108873,-6.82386e-05
-0.0003542609,-2.88722e-05,0.0007837863
-0.0004635006,2.42665e-05,-0.0006987126
1.67882e-05,-0.0003880161,-8.426e-06
-0.0003988112,-0.0002909007,0.0004944884
-0.0002816378,0.0001354301,-0.0007481496
-0.0005355134,-0.0002108873,0.0004731268
0.0002731049,-0.0004045074,0.0005933624
-0.0007954918,-0.0008338921,-0.0007518116
-0.0005794534,-0.000327548,0.0002448622
0.0006533081,0.0005910787,0.0003980558
-0.0011372475,5.9428e-06,5.0014e-06
-0.0004281045,-0.0006298885,-0.0005815286
0.000573972,-0.0005199465,0.0004651925
-0.0013154487,0.0001714666,-0.000457631
4.36404e-05,4.44225e-05,0.0002625619
0.000382955,-0.0003696924,0.0003596048
-0.0009755239,-0.000605457,-0.0006346276
-0.0004689931,-0.0001540839,-0.0001365959
0.0005843467,-0.0001907313,0.001241536
-0.0004171195,-0.0005956844,-0.0004265041
-0.0012965301,-0.0001925636,-0.0008750988
0.0005568842,0.0004970172,0.0009089045
-0.0001412738,0.0001482566,0.0002180076
-0.0012879862,-0.0006091217,-0.0008940191
0.0005812953,-0.0005828578,2.4532e-05
-0.0005123229,0.0001720774,0.0004066005
-0.000701509,0.0006106239,-0.0007243466
0.0006075373,-0.0001760723,0.0006287617
-0.0004616698,-0.0006311101,-9.69242e-05
-0.0004653315,-0.0007428845,-0.0001603989
9.61243e-05,-0.0005150602,0.000733739
2.59423e-05,-0.0003238833,-7.98349e-05
-0.001017633,0.00060757,-0.000552843
1.31265e-05,0.0005086221,0.0006489027
-7.84152e-05,-0.0004997905,0.0002045803
-0.000934025,-0.0008375568,-0.0008000279
-0.0001083188,-0.0002359296,-5.54216e-05
-0.000617901,0.0009007487,0.0004127038
6.74412e-05,0.0004896877,0.0002131249
-0.0002718733,-0.0008986357,-0.0003227475
-0.000422612,-0.0011606642,0.0001679603
-0.0001138113,0.0001653587,-0.0004881477
-0.0002291539,0.0003125589,0.0009101252
-8.87899e-05,-0.0001693536,-0.0003257991
-0.0002401389,-0.0007276148,-0.0003184751
-0.0003640253,-0.0001339279,-0.0001970189
6.74412e-05,0.000161694,0.0005359911
-0.0004012523,-6.30764e-05,-0.0001237789
-4.36294e-05,-0.0005627018,-0.0003184751
-0.0007240893,-7.22382e-05,-6.33559e-05
-8.0246e-05,0.0004377706,0.0002100733
0.0001638652,-0.0002114981,0.0004908264
-0.0008736074,-0.0009493312,-0.0002665968
-3.44752e-05,-0.0002731878,-0.0004228421
-0.0001431047,0.0003492062,0.0006977293
-0.0005599245,0.0004854122,-6.33559e-05
0.0002309957,-0.0007459385,-0.0001359856
-0.0006569587,-0.0008742041,-7.98349e-05
-3.93574e-05,-0.000139425,0.0001203543
-0.000165685,0.0002001737,0.000156364
-0.0003170339,6.15246e-05,9.9603e-05
-4.85116e-05,-0.0004020643,-0.0003068788
-0.000624614,-0.0008491618,0.0005347704
7.04926e-05,-0.000269523,-0.0004118561
-0.0004573978,0.0002954568,5.6117e-06
-0.0005397854,0.0003534817,0.0003473982
0.0001815632,-0.0002573073,-0.0002611038
-0.0004970659,-0.0008577128,-8.65486e-05
-0.0001791111,-0.0004832992,-0.0001671125
-0.0003444964,0.0002954568,0.0003223745
-4.11882e-05,0.0004102851,0.0001893219
-7.90255e-05,-0.0009084083,0.0007581523
-0.0005184256,-0.0008393892,-0.0007603562
0.0003799036,-0.0003678601,0.0004932678
-0.0008168516,0.0004353275,0.0005402634
2.35012e-05,-8.62863e-05,-0.0002250942
-4.5716e-06,-0.0004344361,-0.0001951879
-0.0007161557,-0.0002505886,0.0003553325
-0.000260278,0.0002465937,-0.0007158019
-0.0001058777,-6.42979e-05,0.0006434097
-0.0001290683,-0.0004863531,0.0001099786
-0.0006563485,-0.000602403,-0.000569322
3.87582e-05,-0.0003257156,0.0003449569
-2.5321e-05,-5.33037e-05,0.0004932678
-0.0006386504,-0.0001131611,-0.0003441091
0.0003982119,-0.0007948016,7.29e-07
-0.0007253099,-0.0003837406,0.0002802616
-0.000334732,0.0004719748,-0.0007414359
3.02143e-05,-6.1244e-05,0.0008149133
-0.0006758774,-0.000602403,-0.0001597885
1.73984e-05,-0.0005981275,-0.0007048159
-0.0006807596,1.26615e-05,0.0006086207
0.0002322163,0.0003223315,0.0003827975
-0.0006581793,0.0002191082,-0.0007267879
-0.0002517342,-0.0006396612,0.0006958983
-9.18413e-05,-0.0007923584,-1.51396e-05
-0.0005794534,0.0001623048,-0.000591294
0.0003213169,-0.0001265984,0.0010529431
-0.0007784041,-0.0002664691,-0.0004081941
9.18524e-05,-0.0003837406,-0.0006102143
-0.0002608883,-5.88008e-05,0.0006501234
-0.0003585328,-0.0002915114,-4.87079e-05
2.22807e-05,-0.0002353189,-0.0009855691
-0.0006038646,0.0001158848,0.0010138818
1.49573e-05,-0.0001467545,-0.0003807291
-0.0005397854,-0.0003196077,-0.0005156127
5.1574e-05,-0.0001143826,0.0004224691
-0.000499507,-0.0002988409,8.55653e-05
-0.0004415306,-0.0003226617,-0.0003874427
0.0007039612,-0.0004588676,0.0003504498
-0.0014240782,7.74051e-05,0.000110589
0.000404925,0.0004689209,-0.0007530322
0.0002163491,-0.0002664691,0.0013611613
-0.0010310592,-0.0009212349,-0.0003337334
0.0001412849,-0.0005920196,-0.0013584826
-0.0004738753,0.0003840212,0.0014844486
-0.0001571411,0.0006729244,0.0001716223
-0.00024258,-0.0006311101,-0.0008635025
-5.64452e-05,-0.0009230673,0.0005500287
-0.0005580937,-9.9377e-06,0.0001758946
-0.000411627,0.0006637626,-0.0007243466
0.0006124195,-0.0004283282,0.0009748205
-0.0010957486,-0.0001638565,-0.0006468343
0.0001864455,-0.0005095631,-0.0002678175
0.0001418952,-0.0007337227,0.0008454299
-0.0007118838,-2.21535e-05,-0.0001579575
0.0002682227,0.0002575879,-0.0004716687
-0.0005196462,-0.0003000625,0.0010828494
-3.14238e-05,-0.0004649755,-0.0005479603
4.24198e-05,-0.000229211,-0.0003770671
-0.0006203421,3.83146e-05,0.0006049587
-0.0002828583,0.0003986801,-0.000494251
0.0002474733,-0.0002108873,0.0002082423
-0.0002334258,-0.0008809228,0.0002534069
-0.0008406524,-8.93403e-05,-0.0005351433
0.0008174729,-2.33751e-05,0.0004535961
-0.0007088324,-0.0004680295,0.0008936462
-0.0003518197,-0.0002457023,-0.0009837381
0.0005013489,-0.0003251048,0.0005317187
-0.001125042,-6.06332e-05,0.0008667916
0.0001266382,-2.45967e-05,-0.0012120026
-0.00022061,-0.0007856397,0.000737401
-0.0007851171,-3.49801e-05,6.8324e-06
-0.0001296786,0.0005776413,-0.0009874001
-0.0001485972,5.332e-06,0.0011322864
-0.0002071839,-0.0007612082,-3.95529e-05
-0.0007527724,-0.0003843514,-0.0013810649
0.0001730193,-0.0001662997,0.0012226157
4.24198e-05,0.0002606418,0.000614724
-0.0001492074,-0.0007294472,-0.0006804026
-0.0002639397,-0.0011722692,0.0002125146
-0.0006075262,1.44938e-05,0.0001844393
0.0003738008,0.0006100131,-0.0001378166
-0.0002956742,-0.0002298218,0.0006995603
-0.0005550423,-0.0003415961,-0.0010948187
-3.9613e-06,-0.000272577,-0.0001561265
-0.0004323764,0.0004719748,0.0006873537
9.91757e-05,-0.0001687429,7.82413e-05
-0.0004750959,-0.0007050156,-0.0006468343
3.9723e-06,-0.0001840126,0.0005024228
-0.0003353422,7.98483e-05,0.0005457564
0.0001309102,-0.0005956844,-2.55153e-05
-8.14666e-05,-0.0007636513,-0.0001042482
-0.0011171084,0.0003467631,-2.36843e-05
0.0007814665,1.14399e-05,0.000763035
-0.0008083077,-0.0003538119,-0.0005772563
-0.0005233079,7.1908e-05,-0.000479603
-7.65844e-05,4.25901e-05,0.0004316241
-0.0006374298,2.97636e-05,-2.85669e-05
0.0003847858,-0.0003385422,-0.0005906836
-0.0010566908,-0.0002982301,0.000614724
0.0001931585,-0.0002707446,-0.0004265041
-0.0002560061,6.64109e-05,-0.0003337334
-0.0001278477,-0.0002805172,0.0013068417
0.0001736296,-0.0005028444,-0.00113388
-0.0008998494,-0.000492461,0.0001844393
0.0003945503,0.0003522602,0.0003809665
-0.0002023016,0.00015864,0.0003956145
-0.0005013379,-0.0002548641,-0.0008732678
-0.0001040469,-0.0004301605,0.0006537853
-0.00017667,7.25188e-05,0.0002076319
