0.0013185111,0.0009575521,0.0009479659
0.0014533826,0.0006717028,0.0007953826
0.001370995,0.0007877527,0.0009089045
0.0011921836,0.0009673247,0.0008228476
0.0012770122,0.0012769947,0.0005720007
0.0011946247,0.0013521218,0.0004468825
0.0011708239,0.001137124,0.0009638345
0.0012147639,0.0010900933,0.000114251
0.0012226975,0.0014272488,0.0003785252
0.0011213913,0.0015463527,0.0011310658
0.001309357,0.0012427905,0.0004780094
0.0013783184,0.0008066872,0.000697119
0.0012318517,0.00125012,0.0007178703
0.0013697745,0.0014779443,0.0007001707
0.00131607,0.0014480156,0.0004993711
0.0011946247,0.0011383456,0.0010291401
0.0013441428,0.0009880915,0.0003266469
0.0012550422,0.0012177482,0.0003773045
0.0010298496,0.0015903295,0.0010395158
0.0014320229,0.0011627772,0.0005207328
0.001114068,0.0009496118,0.0003535015
0.0010029974,0.0015341369,0.0007715796
0.0015479757,0.0014608422,0.0009900788
0.0007729226,0.001082153,0.0002186179
0.0012275797,0.0008830358,0.000614724
0.0013301064,0.0007975253,0.0009797032
0.0009199996,0.0007541593,0.0006397477
0.0010908774,0.0010900933,0.0002613412
0.0008150318,0.0012641681,0.0010736945
0.0009181688,0.0011359024,0.0005280568
0.0009676013,0.0005550421,0.0003913422
0.0005764131,0.0008867005,0.0004261311
0.0008266271,0.0012360718,0.0004230795
0.0007448498,0.0011206327,0.0008356646
0.0008260168,0.0005666471,0.0006928467
0.0006423231,0.0004353275,5.87107e-05
0.000824186,0.0010674941,0.0007917206
0.0006923659,0.0009856484,0.0011890474
0.0008766699,2.2781e-06,0.0003480085
0.0008913165,0.0001531429,0.0002027493
0.0008443251,0.000885479,0.0014978759
0.000716777,0.0012831026,0.0001630776
0.0011012522,0.0003241639,0.0010541638
0.0007527834,-0.0001192689,0.0007087153
0.0007753637,0.0005245027,0.0001966459
0.0005422375,0.0014779443,0.0007459456
0.0009956741,0.0003510386,0.0020593822
0.0005263703,-0.0005437673,-0.000604111
0.0007137256,0.0002936244,0.0006061794
0.0005776337,0.0013374628,0.001837221
0.0007466807,0.0005477126,0.0004438308
0.0009773657,-0.000229211,-0.0001018069
0.0002743255,0.0002239945,0.0011591411
0.0007570554,0.001082153,0.0006720953
0.0009541752,0.0005086221,0.0004529858
0.0002230621,-0.0001015561,0.0008014859
0.0008546999,-8.01784e-05,0.0002900269
0.000606927,0.0006173426,0.0007203116
0.0003744111,0.000726063,0.0011304554
0.0006136401,-3.49801e-05,0.0001044856
0.0006234045,0.0002068924,-3.16186e-05
0.000422623,0.0007431651,0.0013013487
0.0004732761,0.0004505972,0.0003846285
0.0009224407,-3.68124e-05,-7.25109e-05
0.0001260279,0.0006521576,0.0008399369
0.0006740576,0.0011340701,0.0006708747
0.0008656849,0.0004304412,0.0004230795
0.0005770234,-0.0002005039,0.0008979185
0.0006649034,-0.0001156042,-3.5433e-06
0.0005898392,0.0006240613,0.000642189
0.0009419696,0.0009386176,0.0010895631
0.0005269806,0.0003901291,1.3394e-06
0.0005111133,0.0002105571,-0.0001744365
0.0006496465,0.0006216181,0.0005408737
0.0005495609,0.0007120149,0.0003522808
0.0004921947,0.0006784215,-0.000518054
0.0006160812,0.0007816448,0.0003589945
0.0008254065,0.0006680381,0.0003821872
0.0004384903,0.0003437091,-0.0002116668
0.0005422375,0.0003870751,-0.0001219479
0.0007002995,0.0004988495,0.0002808719
0.0002621199,0.0006674273,-0.0002464558
0.0005831262,0.0007541593,-0.0001738262
0.0004622911,0.0007046854,9.5941e-05
0.0002505246,0.0006436065,-0.0003044375
0.0004177408,0.0004774719,-4.19943e-05
0.0003976016,0.0002881273,-0.0001256099
6.37796e-05,0.0010290144,-0.0005058474
0.0007686507,0.0011340701,0.0005237844
0.0003884475,0.000326607,0.0002894165
0.0001962099,-0.0002481454,-0.000446645
0.0007668198,0.0006155102,-0.0001964085
7.11029e-05,0.0012672221,0.0006409684
0.0003554925,0.000992367,-0.0003550951
0.0009651602,-0.0002817388,1.23254e-05
-0.0001077085,8.04591e-05,-0.0003166441
0.0001583727,0.001247066,-0.0003013858
0.0007186079,0.0009856484,0.0005597941
-0.0002138969,-2.52074e-05,-3.77219e-05
0.000187666,1.51046e-05,-0.0012712049
0.0002914133,0.0010119123,0.0004224691
-0.0002431903,0.0012458445,0.0005573527
0.0003561027,0.0001458135,-0.001082612
3.50965e-05,3.52607e-05,-0.0001915259
-0.0001974194,0.0009734326,0.0003132195
0.0003023983,0.0009612168,-0.0004307764
0.0002804283,8.04591e-05,7.4427e-06
-0.0002852994,-5.819e-05,-0.0004088044
0.0001913277,0.0009868699,-0.0006144866
0.0003182655,0.0011481182,0.0004566478
-0.0002987256,0.0001794069,-0.0003337334
0.0003799036,8.3513e-05,-0.0016056674
1.73984e-05,0.0006155102,0.0005658974
-0.0003029975,0.0008500532,5.07763e-05
0.000764989,0.0002001737,-0.00113388
-0.0002108455,0.0002307132,-0.0002360802
-0.0001217449,0.0009917562,0.000141716
0.0006404923,0.0004328843,-0.000496082
-0.0002071839,-0.0001876773,-0.0002287562
-0.0001254066,7.12972e-05,-0.0001225582
0.0002413705,0.0008598258,-0.0006376793
-0.0002572267,0.0010693264,0.0003376329
-0.000117473,0.0005794737,-0.0003807291
0.0001846146,-0.000281128,-0.0006071626
-0.0006661129,0.000595965,-0.0004918097
-0.000128458,0.0010858178,0.0002833132
8.81907e-05,0.0002380426,-0.0003337334
-0.000334732,-0.0003367098,-0.0003233578
-0.0004396998,0.000714458,-0.0008165068
-0.0001052674,0.0010986443,0.0002033596
-0.0001882652,0.0006167318,-0.0002568315
-0.0001974194,-0.000362363,-0.0007035952
-0.0005495498,-0.0002212707,-0.0006364586
-0.0002395286,0.00089403,-0.0003172545
9.18524e-05,0.0014748903,-0.0001585679
-0.0002718733,-3.98664e-05,0.0001130303
-0.0004378689,-0.000648823,-0.0012937873
-1.79977e-05,0.0004622022,-0.0005394157
-0.0003072694,0.0013472354,0.0006574473
-0.0001186935,0.0007034638,-0.0010154754
-3.32546e-05,0.0001329869,-0.0009532214
-0.0005190359,0.0001055014,0.0004706854
3.57068e-05,0.0005507666,-0.0008104035
0.0002078052,0.0003290502,-0.0005687116
-0.000477537,0.0004585374,0.0001655189
-0.0001461561,0.0006258936,-0.0008043002
0.0001101607,0.0004579267,-0.000466786
-7.84152e-05,0.0003864643,2.33114e-05
-0.0003243572,0.0002771331,-0.0009159911
5.46254e-05,0.0002105571,-0.0006425619
-0.0001467663,0.000671092,-8.83796e-05
-0.0003432759,0.0005837492,-0.000558336
-0.0001321197,0.0003131697,-0.00109726
-0.0004836398,0.0001958982,-0.0004277247
-0.0005532115,0.0007901959,-0.0008317652
0.0002364882,0.0002978999,-0.0004167387
-0.000775963,0.0003131697,-0.0010978704
-0.000521477,0.0005104545,-0.0007835489
7.17132e-05,0.0006301692,-0.0004362694
-0.0001852138,-5.14714e-05,-0.0003093201
-0.0005403956,8.41238e-05,-0.0013908302
-0.0001150319,0.0006607086,-0.0003117615
-3.6306e-05,0.0009178508,-0.0004124664
-0.0004641109,0.0004096743,-0.0005632187
0.0002731049,-5.819e-05,-0.0005961766
-0.0004311559,6.45785e-05,-0.0006248623
-0.0003933186,0.0012220237,-0.000552843
0.0003225374,0.0010296252,-0.0001256099
-0.0003121517,0.0004170038,-0.000585801
-0.0001638541,-2.09319e-05,-0.001141204
-0.0002450211,0.0005330537,-0.0002452352
8.63599e-05,0.0008531071,-0.0005412467
-0.0004519053,0.0009948102,-0.0011405937
-4.30191e-05,0.0002355995,-0.0001243892
0.0001534904,-1.36024e-05,-0.0012065096
-0.0004897426,0.0006839186,-0.0010575884
0.0001882763,0.0008396698,-3.89426e-05
-0.0003658561,0.0003919614,-0.0007975865
-0.0002376978,0.000361422,-0.0016270291
-0.0001217449,0.000702853,-0.0002177702
-0.0003927084,0.000705907,-0.0005809183
-1.73874e-05,0.0004041772,-0.0016477804
-0.0004860809,0.0001091661,-0.0002580522
-0.0002169483,0.0006839186,-0.0011589037
-5.52246e-05,0.0010833746,-0.0011820963
-0.0002517342,0.0006527684,-0.0001323236
-0.000150428,-0.0003293804,-0.0007988072
-7.23124e-05,-0.0001009453,-0.0015653854
-0.0001467663,0.0005299998,0.0002210593
-0.000194368,0.0008775387,-0.0005388053
0.0002114669,0.000448154,-0.0015617234
-0.0002395286,0.000173299,-0.0001457509
-0.00039637,0.0004267764,-0.0009483388
0.0002456424,0.0005171732,-0.0015556201
-0.0001955886,0.0007602672,-0.0002800241
-0.0003920981,0.0008683769,-0.0008781505
0.0002084155,0.0003229423,-0.0013267452
-0.0002120661,4.56441e-05,-0.0005925146
-0.0002901817,0.0002343779,-0.0009513904
-0.0001577513,0.0003003431,-0.0013163696
5.1574e-05,0.0001494782,-0.0002421835
-0.0006880829,0.0004670885,-0.0014433188
-3.9613e-06,0.0004133391,-0.001163176
-0.0001278477,0.0005422155,-0.0006627029
-0.0007967124,0.0004298304,-0.0009526111
4.97432e-05,4.0147e-05,-0.0013535999
-0.0004842501,0.0002905705,-0.0008909675
-0.0006270551,0.0011041414,-0.0009422354
-6.2548e-05,0.0004267764,-0.0004252834
-0.0003664664,-0.000417334,-0.0010166961
-0.000363415,-6.9795e-05,-0.0013523792
-0.0001748391,0.0007895851,-0.0003276301
-0.0002090147,0.0009001379,-0.0007981969
-0.0002791967,0.0002478152,-0.0012791393
0.000117484,5.72491e-05,-0.0007280086
-0.0005519909,7.43512e-05,-0.000571153
-0.0002694322,0.0007126257,-0.0015183898
0.0002932441,0.0004237225,-0.0003233578
-0.0007442285,0.0001769637,-0.0006816233
-1.61668e-05,0.0005196163,-0.0019755292
-0.00017667,0.0006173426,-0.0002830758
-0.0007930507,0.0005690903,-0.0008195585
9.24626e-05,0.000118328,-0.0018113496
-0.0005825048,-0.0001094963,-0.0006401206
-0.0007301921,0.0008421129,-0.0010948187
6.01179e-05,0.0007761477,-0.0013377312
-0.0004354278,0.0003241639,-0.0005973973
-0.0007930507,-0.0004997905,-0.0010050997
-0.0002431903,1.38831e-05,-0.0020072665
-0.0005007276,0.0008628798,-0.0002836861
-0.0009303633,0.0006692597,-0.0010942084
9.4648e-06,-0.0001956176,-0.0018217253
-0.0006691643,0.0001311545,-0.0009361321
-0.0008351599,0.0005806952,-0.0008732678
-0.0002419697,0.0008732632,-0.0020695205
-0.0004250531,0.0003492062,-0.000585801
-0.0007405668,0.0001885687,-0.0014378258
-0.0001449355,0.0002276592,-0.0016221464
-0.0003933186,0.000448154,-0.0005687116
-0.0006844213,0.0003009539,-0.001229092
-9.30619e-05,0.0001659695,-0.0016654801
-0.0003811131,0.0004854122,-0.0006334069
-0.0006886932,0.0007468299,-0.0011552417
0.0001510493,0.0003376012,-0.001669142
-0.0007570443,0.0001763529,-0.0009306391
-0.0007570443,0.0008989163,-0.0014384362
0.0002517452,0.0006521576,-0.0010441611
-0.0011146672,0.0003259962,-0.0012925666
-0.0002932331,0.0004689209,-0.0014128022
-0.0004061345,0.0003162236,-0.0011711103
-0.0010304489,0.0004780827,-0.0009416251
-0.0001046572,0.000494574,-0.0016813487
-0.0006801493,0.0003070618,-0.0012376366
-0.0009108344,0.0005092329,-0.001223599
-8.32974e-05,0.0002740792,-0.0015605028
-0.0006966268,7.00756e-05,-0.0011167907
-0.0010206844,0.0004206685,-0.0015733198
-0.0001900961,0.0008915868,-0.0020164215
-0.0006172907,0.0005990189,-0.0007145812
-0.0008931363,9.45072e-05,-0.0013444449
0.0001431157,-0.0003831298,-0.0021342158
-0.0011616586,0.0002673605,-0.0009654281
-0.0006160701,0.0015378016,-0.001177824
0.000345728,0.0005190056,-0.0014530842
-0.001065845,-0.0003306019,-0.00109726
-0.0003811131,0.0002612526,-0.001747875
-0.0001437149,0.0007901959,-0.001075288
-0.0008717766,0.0007266738,-0.0008158965
-0.000356702,0.0003241639,-0.0019358576
-6.80405e-05,0.0002429289,-0.0010404991
-0.0010536394,0.0005794737,-0.0011717207
-0.0003310703,0.0005562637,-0.001694776
-0.0002511239,0.0001873471,-0.0013359002
-0.0012153631,0.0002417074,-0.0012797496
-0.0001510383,0.0009331205,-0.0021671738
-0.0004854706,0.0010400086,-0.0010136444
-0.0008943569,8.47346e-05,-0.0010191374
-0.0002328155,-0.0006653143,-0.002319757
-0.0008162413,0.0004151714,-0.0013999852
-0.0008998494,0.0013881583,-0.0010020481
-9.61133e-05,0.0005006819,-0.0014915351
-0.000841873,-0.000370914,-0.001846749
-0.0009578258,0.00025148,-0.0016435081
-0.0001815522,0.0011365132,-0.0015000798
-0.0009413483,0.0011499506,-0.0012370263
-0.0005068304,0.0004023449,-0.0019755292
-0.0004415306,0.0002807978,-0.0018125703
-0.0005196462,0.0008329511,-0.0007841592
-5.40041e-05,0.0003253854,-0.0012065096
-0.0008015946,-0.0001015561,-0.0019431816
-0.0002578369,0.0002734684,-0.0007042056
-0.0001583616,0.0007034638,-0.0009123291
-0.0008058666,0.0007975253,-0.0016734144
-0.0004525156,0.0005196163,-0.0012303126
-0.0003396142,0.0002685821,-0.001197965
-0.0010951383,0.0011725498,-0.0021354365
-0.0004537362,0.001027182,-0.0008256618
-0.0005770123,0.0003394336,-0.0016471701
-0.0010133611,0.0003913507,-0.0021604601
-0.0003542609,0.0007193444,-0.0012889046
-0.000635599,0.0004579267,-0.0010295131
-0.0007448388,0.0003400444,-0.00243511
-0.0002108455,0.0006289476,-0.0015299861
-0.0006679437,0.0003424875,-0.0008445822
-0.0004580081,0.0003223315,-0.0024412133
-3.02032e-05,0.0004567051,-0.0016032261
-0.000995663,0.0006032944,-0.0010795604
-0.0005251387,0.000749273,-0.0021152955
3.63171e-05,0.0006759783,-0.0016551044
-0.001239164,0.0006344447,-0.0008824228
-0.0006209523,0.000885479,-0.0022306484
2.35012e-05,0.0008561611,-0.0011991856
-0.0010530292,0.0004902985,-0.0006395103
-0.0003969803,0.0004426569,-0.0025675522
-0.0001754494,0.0006881941,-0.0008763195
-0.0011305345,0.000882425,-0.0006181486
-0.0001864344,0.0001922334,-0.0021366571
-0.0003505992,0.0003357689,-0.0016062778
-0.0011781362,0.000952055,-0.0004692274
-0.0002962844,0.0006863617,-0.0020560932
-0.000492794,0.0001635264,-0.0016740247
-0.0013282645,0.0006246721,-0.0012632706
-0.0004268839,0.0010198525,-0.0020841685
-0.0007448388,0.0006912481,-0.0012858529
-0.0013557271,0.0003217207,-0.0017777813
-0.0003866056,0.0002288808,-0.0021213988
-0.00094501,0.0006332231,-0.0014866525
-0.0012251276,0.0009276234,-0.0014463705
-0.0002352566,0.0003852428,-0.0018180633
-0.0009413483,0.0002581987,-0.0015983434
-0.0009389072,0.0007749262,-0.001746044
-0.0001980297,0.0008531071,-0.0012748669
-0.0006569587,0.0002313239,-0.0009056155
-0.0008925261,0.0002643065,-0.0023081607
-0.0005440573,0.0008769279,-0.0013413932
-0.0008351599,0.0011047522,-0.0008171172
-0.0006801493,0.0001506998,-0.0018235563
-0.0006386504,0.0003388228,-0.0021836528
-0.0008138002,0.0010448949,-0.0007920935
-0.0006770979,0.0011071954,-0.0016367944
-0.0003792823,0.0003131697,-0.0015788128
-0.0008870336,-0.0001101071,-0.0015147278
-0.0009468408,0.0009483902,-0.0022233244
-0.0002340361,0.0012055324,-0.0009837381
-0.0009376866,1.81586e-05,-0.0011216733
-0.0009816266,-0.0002744094,-0.0027884928
-0.0005849459,0.0009990857,-0.0016074984
-0.0010011555,0.0014431293,-0.0003648604
-0.0008839822,0.0005825276,-0.0027659104
-0.0007430079,-0.0002872359,-0.0019913979
-0.0011836287,0.0007266738,-0.00122543
-0.0007021193,0.0012898213,-0.0019559986
-0.000679539,0.0006057376,-0.0014921455
-0.001228179,0.0001653587,-0.0018278286
-0.0006557382,0.0007785909,-0.0021824321
-0.0006172907,0.0011010875,-0.0006919989
-0.0007094427,0.0002942352,-0.0013578722
-0.0007503313,-0.0003886269,-0.0026493368
-0.0006392607,0.0008867005,-0.0009532214
-0.0006770979,0.0016129287,-0.0008586198
-0.0006807596,0.0006106239,-0.0019138856
-0.0005159845,0.000141538,-0.0016001744
-0.0008980186,0.0003907399,-0.001223599
-0.0008845924,0.0011713282,-0.0018180633
-0.0006008132,0.0009783189,-0.0012303126
-0.0008241749,0.0006771999,-0.0016148224
-0.0009279222,0.0005971866,-0.0020206939
-0.0006117982,0.0007468299,-0.0010099824
-0.0006392607,0.0001525322,-0.0012797496
-0.0012025473,0.0004389922,-0.0026182099
-0.0004726548,0.0010980335,-0.0011039737
-0.0007961021,0.0011548369,-0.0009770244
-0.000650856,0.0002331563,-0.0020444968
-0.0007967124,-0.0003464825,-0.0018131806
-0.0012287892,0.000752327,-0.0015647751
-0.0004146784,0.0014907709,-0.001769847
-0.0010341105,0.0008549395,-0.0014109712
-0.0009486716,5.11412e-05,-0.001817453
-0.0005288004,0.0002056708,-0.0020859995
-0.0010640142,0.0009038026,-0.0011607347
-0.0008394319,0.0009978641,-0.0013493276
-0.0004879117,0.000494574,-0.0020255765
-0.0007808452,0.0005196163,-0.0014842111
-0.0008803205,0.0008036332,-0.0010905464
-0.000194368,0.0005599284,-0.0017509267
-0.0009468408,3.83146e-05,-0.0013481069
-0.0012708984,0.0007107933,-0.00177534
-1.18949e-05,0.0014547343,-0.0015904091
-0.0009144961,0.0006252828,-0.0006450033
-0.0013752559,0.0002643065,-0.0024692886
-0.0001601925,-0.000124766,-0.0015952918
-0.0013423009,0.000714458,-0.001210782
-0.001114057,0.0016526299,-0.0021275021
-0.0001601925,0.0009654923,-0.0015537891
-0.0012837142,-0.000327548,-0.0012455709
-0.0010200742,9.57288e-05,-0.0026359095
-0.0003213058,0.0004982387,-0.0010838327
-0.0016468297,0.0010546675,-0.0013224729
-0.0005751815,0.00094045,-0.0022880197
-9.79441e-05,0.0002875165,-0.0010282924
-0.0018897203,-9.97237e-05,-0.0012657119
-0.0007851171,0.0005642039,-0.0029001837
-0.0004122373,0.0009001379,-0.0007786662
-0.0016425577,0.0012653897,-0.0014201262
-0.0003585328,0.0006210073,-0.0023478323
-0.0008809308,0.0002881273,-0.0010551471
-0.0011512839,0.0002563663,-0.0012828013
-0.000657569,0.0008659337,-0.0028013098
-0.000407355,0.0010436733,-0.0002360802
-0.0011012411,0.0005440479,-0.0013499379
-0.0003274086,0.0001128309,-0.0026200409
-0.0003091003,0.000260031,-0.000558336
-0.0016858875,0.000662541,-0.0012156646
-0.0001510383,0.0007462191,-0.0026468955
-0.0009443997,0.0005165624,-0.0007505909
-0.0013191104,0.0010375654,-0.001689283
-0.0003390039,0.0004902985,-0.0022190521
-0.0015674935,-0.0001449221,-0.0006675856
-0.0009328044,0.0005556529,-0.0025602282
-0.000716766,0.0010943688,-0.0017704573
-0.00118668,0.0013502894,-0.0008097932
-0.0007997638,-8.56756e-05,-0.0019364679
-0.0011256522,-0.0004252742,-0.0026066135
-0.0005373443,0.0005232811,-0.0006511066
-0.0012861554,0.001183544,-0.0015714888
-0.0006471943,0.0005385508,-0.0018980169
-0.0004696034,-0.0001296524,-0.0011363213
-0.0013435215,0.0003455415,-0.0016575457
-0.0005849459,0.0006466605,-0.0017454337
-0.0010225153,0.0002539231,-0.0008171172
-0.0010847636,0.0008317295,-0.0022257657
-0.0004811987,0.001313642,-0.0016184844
-0.0010908664,0.000650936,-0.0002232632
-0.0009767444,2.97636e-05,-0.0027775068
-0.0005416162,-4.4406e-06,-0.0015409721
-0.0011518942,0.0010540567,-0.0003257991
-0.0004213914,0.0010015289,-0.0017875467
-0.0005879973,-0.0001217121,-0.0018711623
-0.0013148384,8.83993e-05,-0.0008708265
-0.0004238325,0.0009416715,-0.0020011632
-0.0008101385,0.0003602004,-0.0014799388
-0.0010725581,0.0004451001,-0.0014915351
-0.0003817234,0.0006845294,-0.0022837474
-0.0011445709,0.0008323403,-0.001135711
-0.0010237358,0.000318056,-0.0014482015
-0.0005971515,0.0003113373,-0.0024540303
-0.000863843,0.0004560943,-0.0009642074
-0.0012916479,0.0007749262,-0.001130218
-0.0004622801,0.0003040078,-0.0022044041
