0.001114068,0.0004658669,6.222e-06
0.0005623767,0.0006851402,0.0006354754
0.0009761452,0.0003656975,-0.0001475819
0.0008205243,0.000329661,-0.0002110565
0.0006972481,0.0007651535,0.0007929413
0.0010884363,0.0003675299,3.1856e-05
0.0006594109,0.0004970172,-0.0005296503
0.000852869,0.0007749262,0.0009967925
0.0011036933,0.000925791,-0.0002397422
0.0007802459,0.0006252828,-7.19006e-05
0.0008437149,0.0005910787,0.0005164604
0.0011744855,0.0003656975,0.0001954253
0.0007149462,0.0005635932,-0.0003111511
0.000813201,0.0005165624,0.0008857119
0.0011122372,0.0005605392,-0.0001311029
0.0006679548,0.0003046186,-0.0002244838
0.0010084899,0.0007749262,0.0007288563
0.0011006419,0.0004915201,9.9603e-05
0.0006685651,0.0005074006,-0.0002720898
0.0009883507,0.0005782521,0.0006159447
0.0010072694,0.0006020729,0.0001465986
0.000797944,0.0006173426,-0.0001298822
0.0010676869,0.0001879579,0.0007935516
0.0009163379,0.0006784215,-0.0002330285
0.000857141,0.0008873113,5.5659e-05
0.0008498176,0.0006881941,0.0007825656
0.0009267127,0.0004304412,-2.73463e-05
0.0008070982,0.0004499864,-0.0003361748
0.0005697,0.0005116761,0.0006910157
0.0009584471,0.0007737046,1.11047e-05
0.0009541752,0.0005446587,-3.58909e-05
0.0004854817,0.0001928442,0.0006489027
0.0008510382,0.0004096743,-0.0002922308
0.0009621088,0.0004493756,0.0001569743
0.0002352677,0.0005428263,0.0004877748
0.0011677725,0.0006552115,-9.14312e-05
0.0010182544,0.0005165624,0.000143547
0.0002877516,0.0003217207,0.0006690437
0.001190963,0.0006521576,-0.000585801
0.0011018625,0.0005141192,0.0006891847
0.0004262847,0.0011798793,0.0001276783
0.0013947959,0.000604516,-0.0001225582
0.000694807,0.0002698036,0.0003455672
0.0004317772,0.0002307132,4.22317e-05
0.0013551278,0.0003198883,-0.0001372062
0.0006368306,0.0005501558,0.0007178703
0.0007241004,0.0007107933,-6.09146e-05
0.0013099672,0.0003681407,-0.0001677229
0.0005483403,0.0003357689,0.0007904999
0.0009480724,0.0004206685,-0.0002934515
0.0009438005,0.0007401112,-8.89899e-05
0.0004567986,0.0009599952,0.000704443
0.0012843356,0.0004866337,-4.07736e-05
0.0007143359,0.0002777439,-0.0004863167
0.0003396252,0.0004603698,0.0009021909
0.0013526867,0.0004090635,0.0002100733
0.0007241004,0.0002520908,-0.0002641555
0.0003469486,0.0005354969,0.0005732214
0.0011647211,0.0007321709,0.0002930785
0.0007375265,0.000407842,9.0448e-05
0.0002993469,0.0004689209,6.222e-06
0.0012416161,0.000459759,0.0003596048
0.0005904495,0.0010455057,-0.0004179594
0.0004323875,0.0006796431,0.0005701697
0.0011384791,0.0004090635,5.81003e-05
0.0009456313,9.38964e-05,-0.0002415732
0.0001882763,0.0005617608,0.0003650978
0.0012379544,0.0005165624,0.00071726
0.0011781472,0.0001091661,-0.0001610092
5.95076e-05,0.000338212,-0.0001134032
0.0012818945,0.0009544981,0.0005585734
0.0012349031,0.0005721442,0.0001783359
0.0001620343,0.0003253854,-0.0001518542
0.0012190358,0.0008341727,-0.0002488972
0.000923051,0.001027182,0.0003913422
9.67346e-05,0.0008048548,6.60347e-05
0.001566284,0.0003492062,-0.0002995548
0.0007338648,0.000150089,0.0004517651
7.3544e-05,0.000592911,6.42037e-05
0.0016376865,0.0003852428,0.0002881959
0.0004500855,0.0001287114,0.0003553325
0.0002670021,0.0005941326,-8.53279e-05
0.0016291426,0.00051473,0.0002894165
0.0001467774,0.0004035664,0.0003870698
0.0005556636,0.0003565357,-0.0002684278
0.001408222,0.000749273,2.8194e-05
0.0001412849,0.0009740434,0.0006208274
0.0007894001,0.00089403,-0.0006035006
0.0014802348,0.0003021755,0.0005860384
-8.14666e-05,0.0007388896,-0.0001707745
0.0010127619,0.000714458,-0.0001481922
0.0010823336,0.0005831384,0.0005939727
0.00037197,0.0002765223,0.0001929839
0.0011079652,0.0002875165,-0.0007530322
0.0007082331,0.0005605392,0.0009150079
0.0006484259,0.0004451001,0.0002967405
0.0012306311,-5.39145e-05,-0.0004875374
0.0003121627,0.0003870751,0.0005274464
0.0008382224,0.0011591124,9.411e-05
0.0011311558,0.0004701424,5.68797e-05
0.0004879228,0.0008152382,0.0001801669
0.0009645499,0.0008512748,5.81003e-05
0.0007814665,0.0008946408,0.0002161766
0.0007045715,0.0006179534,0.0004432205
0.0011787575,0.0001055014,5.3828e-05
0.0004281155,0.0007627104,-0.0002122772
0.0007466807,0.0007584348,0.0009259939
0.0010847747,0.0004652561,-0.0002196012
0.0005764131,-0.000347704,0.0004560375
0.0004470342,0.0003852428,-0.0002153288
0.0010097105,0.0007859204,0.0004804508
0.0003249786,0.000850664,1.65977e-05
0.0010420552,0.0003198883,0.0004322345
0.000672837,0.000462813,-0.00051073
0.0003310813,0.0010247389,0.0001557536
0.0008119804,0.0010455057,0.0002607309
0.0010798924,0.000552599,-0.0002513385
0.0004622911,0.0004652561,0.0001630776
0.0007070126,0.000592911,0.0002228903
0.0008388326,0.0004005125,0.0002509656
0.0007485115,0.0001958982,0.000154533
0.0008778904,4.8698e-05,0.0006574473
0.0008546999,0.0005916895,-0.0001213376
0.0005343039,0.000694302,0.0002430312
0.0008705671,0.0006020729,0.0004169761
0.0009456313,0.0005605392,-0.0002788035
0.0006642931,0.0008677661,1.5377e-05
0.0005495609,0.0012556171,0.0002302142
0.0012715197,0.0005306106,0.0006299824
0.0005745823,-4.29203e-05,-0.0003239681
0.000422623,0.000196509,0.0002729376
0.0010725691,0.0010381762,0.0004578685
0.0008077085,0.0004518188,0.0007789036
0.0004952461,-0.0001424789,-0.0003380058
0.0010127619,0.000193455,-7.55626e-05
0.0003445075,0.0008048548,0.0007013913
0.000580685,0.0007297278,0.000101434
0.001179978,0.0001995629,-0.0003349541
0.0003823447,0.0004243333,0.0002790409
0.0005489506,0.00118049,8.43447e-05
0.0011482436,0.0006802539,0.0001990873
0.0004805994,0.0001042798,0.0002448622
0.0007881796,0.0005538205,-0.0003013858
0.0009383079,0.0009960318,0.0002009183
0.0004690042,0.0004573159,0.0007813449
0.000901081,-6.18548e-05,-0.0004429831
0.0010097105,0.0003485954,-4.93183e-05
0.0003585438,0.0007217875,0.000687964
0.001092098,0.0004261656,0.0003351915
0.0008522588,4.68657e-05,-0.0001921362
0.0004891433,0.0002893489,0.0004664131
0.0007295929,0.0012104187,-0.0002238735
0.0013105775,0.0011523938,0.000645851
0.0003835652,0.0004463217,8.6634e-06
0.0006636828,0.0004273872,-0.0005339227
0.0012941,0.0005788629,0.0005866487
0.000339015,0.0005306106,0.0004297931
0.0005446786,0.0003901291,-0.00051073
0.0012800636,0.0006155102,0.0006391374
0.0004421519,-2.58182e-05,0.0009681068
0.0005068414,1.63262e-05,-0.0009654281
0.0011830294,0.000263085,0.000700781
0.0002108566,0.0009129645,0.0006708747
0.0009468518,0.0009239587,-0.0006742993
0.0009975049,0.0004799151,0.0003699805
0.0003194861,0.0006338339,0.0005225638
0.0007894001,0.000694302,-0.0009172118
0.0009352566,0.0006900265,0.0006043484
0.0006154709,0.0006112347,0.000761204
0.000907794,0.00060757,-0.0008793711
0.0005996037,0.0005092329,0.0008759466
0.0005385759,0.0002508692,0.0003046749
0.00111834,0.0002655281,-0.0005888526
0.0005086722,0.0005953542,0.0009253835
0.0005068414,0.0007016315,0.0002936889
0.0011940144,3.77038e-05,-0.0004478657
0.000514775,0.0004536511,0.0005054744
0.0006057064,0.0009978641,0.0001258473
0.0009676013,0.0009380068,-0.0002879585
0.0006392717,0.0004408246,0.000720922
0.0008485971,0.0002404858,-0.0005320917
0.0007027406,0.0003565357,4.16214e-05
0.0003774625,0.0011230759,0.0007239736
0.0012483292,0.0005214487,-0.0001256099
0.0005465095,0.0002441505,-0.0001738262
0.0005703103,0.0006546007,0.0006580577
0.0009053529,0.0002759115,-6.595e-06
0.0003524411,-5.0514e-06,-2.91773e-05
0.0008913165,0.0006130671,0.0002558482
0.0009224407,0.0011090277,2.4532e-05
7.96468e-05,0.0010803206,0.0001496503
0.0014173762,0.0001537537,0.0002851442
0.0006453745,4.0147e-05,-0.0004454244
8.75804e-05,0.0007743154,0.0003412949
0.0012806739,0.0010674941,0.0002235006
0.0004885331,0.0008384482,-0.0001323236
0.0005074517,0.0004835798,0.0003943938
0.001430192,4.93088e-05,0.0002302142
1.61779e-05,0.0003321041,-0.0001231686
0.0005044003,0.0009917562,0.0002729376
0.0017450955,0.0003827996,0.0008582469
1.31265e-05,0.0004982387,-0.0006352379
0.0008016057,0.0008653229,0.0003126092
0.0012745711,0.0004750288,0.0006562267
0.0002523555,0.0001940658,-2.00223e-05
0.0009810274,0.0004188362,-0.0003373954
0.0009431902,0.0006771999,0.0007734106
-6.13274e-05,0.0009544981,-8.426e-06
0.0014088323,0.0004389922,7.27483e-05
0.0008009954,4.7212e-06,0.0006598887
0.0001955996,0.0008097411,-0.0003880531
0.0011116269,0.0009294558,0.0004572581
0.0004085866,0.0007871419,0.0004066005
0.0007015201,0.0002728576,-0.0004094147
0.0009486827,0.0003070618,0.0002875855
0.0004903639,0.0006008513,0.0007331286
0.0007894001,0.0003602004,-0.0004747204
0.0008431046,9.2064e-05,0.0005225638
0.0006270662,0.0007614888,0.0003498395
0.0008003851,0.0006491036,-0.0002849068
0.0006008242,0.0004273872,0.0005366014
0.0009535649,0.0003840212,0.0001807773
0.0007289826,0.0007529377,-0.0006730786
0.0003780727,0.0010955904,0.0004584788
0.0010292394,0.0008647121,0.0003736425
0.0007662096,0.0001311545,-0.0004246731
0.0004201819,-7.59029e-05,0.0003895112
0.0009651602,0.0005562637,0.0003248159
0.0008193037,0.0006240613,0.0003644875
0.0004574089,0.0003626436,9.71617e-05
0.0010304599,0.0004487648,7.45793e-05
0.0007131154,0.0003950154,0.0001697913
0.0004348286,0.0003986801,0.0002778202
0.0010274085,0.0006063484,-0.0002000705
0.0007967235,0.0004786935,0.0005829867
0.0002871413,0.000717512,0.0001649086
0.0012800636,0.000503125,0.0001948149
0.0006691754,0.0001904011,0.0005561321
0.0004354389,0.000540994,0.000110589
0.0013947959,0.000647882,0.0002100733
0.0005422375,0.0005171732,0.0006171654
0.0004616808,0.0007938606,-0.0002525592
0.0011494641,0.0005764197,-7.37316e-05
0.00035,0.0001647479,0.000726415
0.0008400532,0.0003455415,-0.0003569261
0.0010499888,0.0004719748,0.0001899323
0.0001699679,0.0006167318,0.0008136926
0.0011097961,0.0003516494,-0.0003886634
0.0009572266,0.0001116093,0.0003779148
0.0001571521,0.0007657643,0.0004340655
0.001037173,0.0008250108,-0.0005778666
0.0007851282,0.0007340033,0.0005335497
0.0006118092,0.0004762503,0.0006067897
0.0010213058,0.0004121175,-0.0009379631
0.0005581048,0.0007578241,0.0008509229
0.0005928906,0.0007095717,0.0004084315
0.0013673334,-4.16987e-05,-0.0002177702
0.0001638652,0.0004371598,0.0002686652
0.0006423231,0.0009887023,0.0004896058
0.0011561772,0.000471364,-0.0001616195
0.0004433725,-2.09319e-05,0.0004902161
0.0006453745,0.0005275566,-0.0004155181
0.0009267127,0.0006979667,0.0004310138
0.0003109422,0.0006582655,0.000664161
0.0012605347,5.72491e-05,-0.0002318078
0.0005471198,0.0003363796,-4.07736e-05
0.0004867022,0.0011145248,0.0008527539
0.0011067447,0.000604516,2.88044e-05
0.0005782439,8.83993e-05,-0.0002025118
0.0004885331,0.0003968478,0.0005085261
0.0010756205,0.0009092997,-9.02106e-05
0.0003469486,0.0007914175,0.0003223745
0.0007967235,0.0004170038,0.0001484296
0.0009914021,0.0002068924,-6.33559e-05
0.0002639508,0.0007828664,4.34523e-05
0.0007405779,0.0006771999,0.0005317187
0.0008760596,0.0003101157,-0.0002092255
0.0003658672,0.0005605392,0.0001929839
0.0008846035,0.0007230091,0.0003937835
0.0006148606,0.000506179,-1.26983e-05
0.0006191326,0.0004328843,0.0002900269
0.0008888754,0.0002062816,0.0002729376
0.0005574945,0.0004622022,6.17623e-05
0.000677109,0.0008030224,0.0003791355
0.0009041324,0.0006698704,0.0005146294
0.0006789398,0.0004774719,-0.0001896949
0.000754004,0.0004493756,0.0004389481
0.0008278476,0.0006521576,0.0002979612
0.0005873981,0.0008457777,-0.0001433095
0.0007332545,0.0008805926,0.0003632668
0.0008644643,0.0002154434,0.0006775883
0.0007332545,0.0003046186,-0.0006553789
0.0004177408,0.00056115,0.0004645821
0.000644154,0.0008341727,0.0004560375
0.0011671622,0.0002417074,-0.0001036379
0.0001748502,0.0002105571,-6.64076e-05
0.0006588006,0.0007987469,0.0005097468
0.0009212202,0.0007743154,-8.71589e-05
0.0003469486,0.0003485954,0.0002204489
0.000971263,0.0002099463,0.0002888062
0.0007338648,0.000925791,-0.0003636398
0.0002554069,0.000928845,0.0009058529
0.0010072694,0.0004530403,-0.0002067842
0.0007765843,0.0002429289,-0.0001866432
8.33085e-05,0.0009887023,0.0003638772
0.001070128,0.0009465579,0.0004334551
0.0006349998,0.0002459829,-0.0002849068
0.0003066702,4.19794e-05,0.0002216696
0.0011268838,0.000752327,0.0004578685
0.0004909742,0.000859215,0.0002088526
0.0005886187,0.0002527016,0.0006446304
0.0010945391,-3.98664e-05,-0.0003630294
0.0004787686,0.0004377706,0.0003699805
0.0003133833,0.0009630492,0.0003004025
0.0012526011,0.0004072312,0.0002460829
0.0004525267,0.000306451,2.14804e-05
0.0006655137,0.0006851402,0.0003907318
0.0010615841,0.0006985775,0.0003339709
0.0004452033,0.0006484928,0.0001313403
0.0008406635,0.0005868031,0.000143547
0.0009682116,0.0007266738,6.222e-06
0.0004128586,0.0006491036,0.0005738317
0.0006722267,0.0006436065,-0.0002366905
0.0007802459,0.0005483234,1.04944e-05
0.0001968202,0.0004976279,0.0004249105
0.0009431902,0.0003980693,0.000154533
0.0007619376,-0.0001302631,9.83823e-05
2.89937e-05,0.0002197189,0.0003455672
0.0011335969,0.0006387202,0.0004090418
0.0007802459,0.0005947434,0.0001819979
7.29337e-05,0.000639331,0.0002588999
0.0011244427,0.0007785909,-0.0001787089
0.0006899248,0.0003919614,0.000669654
0.0001583727,0.0004854122,-0.0002055635
0.0014845068,0.0006698704,-3.83323e-05
0.0002718844,0.0012159158,0.0005732214
0.0002657816,0.0008665445,0.0001734533
0.0015931362,-0.0002432591,0.0002540172
0.0001870557,-6.9795e-05,0.0002405899
0.0002743255,0.0006930804,0.000160026
0.0014375154,0.0006155102,0.0005567424
0.0003731905,0.0002087247,0.0003095575
0.0004946358,0.0003766917,-0.000488758
0.0010115413,0.0007944714,0.0003174919
0.0003969914,0.0006051268,0.0005744421
0.0005648178,0.0004353275,-0.0006877266
0.0011885219,0.0005788629,0.0003644875
0.0001357924,0.0012024785,0.0002711066
0.0008394429,0.0008793711,-4.44356e-05
0.0008229654,-4.29203e-05,0.0002942992
0.0004134689,-6.18548e-05,0.0003687598
0.0004726658,0.0005709226,-0.0003807291
0.0007832973,0.0006240613,0.0009101252
0.0005092825,0.00022827,0.0003541118
0.000775974,0.0001262682,-0.0004319971
0.0005446786,0.000827454,0.0005463667
0.0004616808,0.0009398392,0.0005848177
0.0008974193,0.0001879579,-0.0001988499
0.0005050106,0.0004457109,-5.54216e-05
0.0004220128,0.001070548,0.0005042538
0.0006777192,0.0011884303,-0.0001762675
0.0009023015,0.0001464243,0.0006885743
0.0004232333,-9.66698e-05,-5.42009e-05
0.0005239292,0.0003314933,-0.0002690381
0.0006832117,0.0008983055,0.0007996549
0.0007845179,0.0003510386,0.0005066951
0.0007460704,-4.84174e-05,-0.000567491
0.0005196572,0.0005568745,0.0005250051
0.0005758028,0.0011450643,0.0006336444
0.0008455457,0.0005507666,-0.0004130767
0.000514775,0.0005232811,8.43447e-05
0.0005983831,0.0010058044,9.28893e-05
0.0006111989,0.0007590456,-1.51396e-05
0.0004354389,0.0006930804,0.0002283832
0.0009804171,-3.8298e-06,0.0004847231
0.0003646466,0.0008048548,-0.0006565996
0.0003542719,0.0009887023,0.0011634134
0.0010097105,-3.07045e-05,0.0005170708
0.0005605459,-0.0006121757,-0.0006126556
-4.7291e-05,0.0007547701,8.92273e-05
0.0010933186,0.0010265712,0.0013849643
0.0006630726,0.0002814086,-0.0004545794
0.0001840043,0.0002624742,-0.0005369743
0.0008376121,0.0010149662,0.0008667916
0.0006972481,0.0010778775,3.3687e-05
0.0005324731,0.000572755,-0.0001274409
0.0008296785,0.0006051268,0.0003632668
0.000378683,0.0009123537,2.20907e-05
0.0004958564,0.0009441147,-0.0002519488
0.0009181688,-3.13153e-05,0.0010981078
0.0005349142,-2.82614e-05,-0.0003953771
0.0004683939,0.0004927416,-0.0002366905
0.0006893145,0.00087082,0.001225057
0.0006795501,0.0002520908,0.0001118096
0.0006392717,7.92375e-05,-0.000580308
0.0004500855,0.0006436065,0.0008417679
0.0006478156,0.0009654923,0.0001746739
0.000749732,0.0006912481,-0.0003325128
0.0006417128,0.000659487,0.0008143029
0.0005001283,0.0009618276,-0.0003093201
0.000497077,0.0009178508,-0.0001842019
0.0006008242,0.0004108959,0.0008545849
0.0006514773,0.0001452027,-0.0002501178
0.0003396252,0.0005257242,-0.0002940618
0.0002883619,0.0005941326,0.0009766515
0.0008437149,0.0001867363,-7.43419e-05
0.0004702247,-2.21535e-05,-0.0001524645
0.0002328266,0.0004334951,0.0005768834
0.0008498176,0.0004878553,0.000106927
0.0005782439,0.0006912481,-2.61256e-05
0.000433608,0.0007303386,0.000687964
0.0007356957,0.0007877527,-0.0004216214
0.0005196572,0.0006643733,0.0002271626
0.0005220984,0.0007016315,0.0004169761
0.0008620232,0.0003125589,-0.0001799295
0.0002761563,0.0006442173,8.4955e-05
0.0009700424,0.0008384482,0.0008570262
0.0007765843,0.0002698036,-8.53279e-05
0.0001498288,0.0005892463,4.89453e-05
0.0009761452,0.000714458,0.000731908
0.0006697856,0.0002026169,-0.0001304926
0.0001345718,0.0003156128,-0.0001353752
0.0009132866,0.0006307799,0.0005420944
0.000486092,0.0003760809,0.0003162712
0.0004024839,0.0003088941,-0.0003215268
0.0009169482,0.0004139499,0.0005671181
0.0004317772,0.0010259604,0.0003199332
0.0006124195,0.0004768611,0.0001478193
0.0006057064,0.0005025143,-0.0002067842
0.0004452033,0.0009105213,0.0001801669
0.0006673445,0.0007309493,0.0004139245
0.0004543575,0.0005006819,-4.50459e-05
0.0005391861,7.74051e-05,0.0001899323
0.0006490362,0.0003748594,9.71617e-05
0.0004854817,0.0004127283,0.0007453353
0.0005373553,0.0006051268,-0.0001213376
0.0007894001,6.51893e-05,0.0004554271
0.0003927194,0.0005819168,-4.07736e-05
0.0007051818,0.0008127951,0.0003937835
0.0004763275,0.000459759,1.84287e-05
0.0005581048,0.0004933524,-4.93183e-05
0.0007259312,0.001007026,9.7772e-05
0.0006533081,0.0006875833,0.0006336444
0.0004403211,0.0001055014,-0.0001249996
0.000749732,0.0002667497,-0.0001237789
0.0003518308,0.0006094023,0.0006940673
0.0006429334,0.0007223983,0.0001227956
0.0007820768,0.0001739098,9.53307e-05
0.0003799036,0.0002154434,0.0001960356
0.0003890577,0.000616121,4.1011e-05
0.0008302887,0.0007272846,0.0002027493
0.0004122483,9.08425e-05,0.0003760838
0.0005440684,0.0004469325,-0.0003599778
0.0005263703,0.0009343421,0.0002021389
0.000497077,0.0007107933,0.0008649606
0.0006539184,0.0002459829,-0.0004277247
0.0005599356,0.0002130003,7.4427e-06
0.0002383191,0.0009477794,0.000622048
0.0007436293,0.0008787603,-0.0001115722
0.0007064023,0.0001794069,0.000103265
0.0002731049,0.0002093355,0.0001392746
0.0005605459,0.0008928084,-0.0001909155
0.0006758884,0.0006949128,0.0007715796
0.0004250642,1.32723e-05,0.0002289936
0.0006783295,0.0001085554,-0.000466786
0.0004366594,0.0008848682,0.0004944884
0.0004085866,0.0008091303,0.000700781
0.0008998604,0.0003602004,-0.0004698377
0.0006404923,0.0004145606,0.000161857
0.0002114669,0.0009276234,0.0002430312
0.0008504279,0.0010192418,-6.21353e-05
0.0006136401,0.0001995629,0.0004700751
0.0003884475,0.0002777439,-1.3919e-05
0.0008296785,0.0006839186,7.29e-07
0.0006081476,0.0007963038,0.0009882478
0.0004513061,0.000326607,-4.56563e-05
0.0009535649,-1.42132e-05,-4.01633e-05
