0.0007784151,0.001339906,-0.0007170226
0.0005812953,0.0016599594,-0.0008177275
0.0004189614,0.0020362054,-0.0012712049
0.0013636717,0.0018041056,-0.0007878212
0.0007228798,0.0014510696,-0.0004789927
0.0009755349,0.0017265354,-0.0012101716
0.0009871302,0.0012348503,-5.84733e-05
0.0006941967,0.0009227371,-0.0002550005
0.0012001172,0.001003972,-0.0009330805
0.0015351598,0.0016776723,-0.0005082887
0.0012001172,0.0018847298,3.7349e-05
0.0013557381,0.0016825586,-0.0013151489
0.0013191214,0.0006374986,0.0001697913
0.0010689074,0.0011236867,-0.0006541583
0.001643179,0.0021785193,-0.0007426566
0.0014802348,0.0023831336,0.0006232687
0.0014509415,0.0016715644,-7.19006e-05
0.0017048171,0.0007981361,-0.0006712476
0.0012995925,0.0016807262,0.0004004972
0.0022876326,0.0022799102,0.0004487135
0.0022009731,0.0020704096,0.0004084315
0.0020935642,0.001195149,0.0009266042
0.002033757,0.0009306773,0.0001295093
0.0024694955,0.0012678329,0.0006501234
0.001827483,0.0024026788,0.0007453353
0.0022870223,0.0017900575,0.0009491865
0.0023559837,0.0010534459,0.000649513
0.0018982752,0.0006900265,0.0010401261
0.001669421,0.0014950464,0.0001319506
0.0020728148,0.0019201555,0.0008704536
0.0013288859,0.0013539541,0.0013379686
0.0012641964,0.0002423181,0.0003071162
0.0011897425,0.0002270484,0.0002540172
0.0006264559,0.0017949438,0.0008545849
0.001081113,0.0021913458,0.000763035
0.0011543464,0.0009184616,0.00068064
0.0004104175,-0.0002114981,0.0001771153
0.0007338648,0.0002917921,0.0004596995
0.000486092,0.0012000353,0.0005854281
0.00035,0.0008250108,0.0010700325
-4.36294e-05,0.0002056708,0.0002216696
5.34048e-05,-7.65137e-05,0.0008313923
-0.0001370019,0.0003095049,0.0004243001
-0.00033046,0.0006246721,0.0004572581
-0.0004811987,0.0008879221,0.0002350969
-0.0006227832,0.0007340033,0.0005500287
-2.47107e-05,0.0010021397,-0.0002513385
-0.0002956742,0.0011023091,0.000141716
-5.70555e-05,0.0007871419,0.0004523755
-3.56957e-05,0.0006979667,-0.0004112457
4.66918e-05,0.0007114041,2.8194e-05
-0.0004909631,0.00096366,-0.0001036379
2.59423e-05,0.0010632186,-0.0002440145
0.0001034476,0.0009025811,-3.03979e-05
-0.0001589719,0.0003766917,5.0014e-06
0.0006392717,0.0008182922,-0.0011820963
-1.18949e-05,0.0019922286,-0.0008873055
-2.41005e-05,0.0024527635,-6.64076e-05
0.0010988111,0.0014504588,-0.0009434561
0.0004543575,0.0001946766,-0.0009178221
-0.0002328155,0.000772483,-0.0010618607
0.0007137256,0.0019855099,-0.0004472554
0.0005751925,0.0021424827,-0.0005906836
0.0003109422,0.001840753,-0.0012083406
0.0009572266,0.0016190365,-0.0007560839
0.0008632438,0.0019262634,-0.0005467397
0.000797944,0.0015487958,-0.0003795084
0.0012861664,0.0014364106,-0.0005558947
0.0015601812,0.0013814396,-0.0003148131
0.0010951494,0.0019250418,-0.000475941
0.0016993246,0.0014132007,0.0003290882
0.0010139824,0.001070548,-0.0004448141
0.0012336825,0.0009019703,-0.0003550951
0.0014558237,0.0024552067,-0.000594956
0.0015632326,0.0027654875,0.000664161
0.0018311447,0.001907329,-0.0003563158
0.0017731683,0.0007822556,-0.0001787089
0.0012513806,0.0015530713,7.2138e-05
0.0020197206,0.0020502536,0.0002704962
0.0016785752,0.0022933476,0.0001368333
0.0019220761,0.0013148636,0.0009522382
0.0016505024,0.0007590456,2.02597e-05
0.002088682,0.0007309493,0.0004957091
0.0018763052,0.0022970123,3.5518e-05
0.0020209411,0.0026604318,0.0008985289
0.0019226864,0.0026457729,0.0001551433
0.0020618297,0.0006771999,0.0012421464
0.0014912198,3.09851e-05,0.0005085261
0.0017670655,0.0003980693,0.0008832706
0.0009566163,0.0018657953,0.0009974028
0.0014600956,0.0018236509,0.0015021482
0.0014753526,0.0012079756,0.0001227956
0.0011787575,0.0006753675,0.0007581523
0.000999946,0.0016880557,0.0007514386
0.0013990678,0.0015585684,0.001215902
0.0008260168,0.0010650509,0.0007239736
0.0008723979,0.0004444893,0.0011103144
0.0006349998,0.0007938606,0.0008332233
0.000699079,0.0003669191,0.0014112086
-0.0001815522,-5.88008e-05,0.0007514386
-0.0003420553,-0.0001265984,0.0005213431
-2.28799e-05,0.0009832052,-6.94593e-05
-8.69591e-05,0.0017619612,0.0007105463
-0.000113201,0.0016703428,-0.0002196012
-0.0003499889,0.0005580961,-1.45293e-05
-0.0004689931,0.0002661389,-1.94119e-05
-0.000249293,0.0009428931,-0.0002067842
5.82871e-05,0.0008897545,0.0003144402
-0.0002968947,0.0011071954,-0.0003489918
0.0001260279,0.000503125,0.0001496503
-1.00641e-05,0.0011591124,-0.0008592302
-2.10491e-05,0.0012562279,0.0002692756
-0.0002358669,0.0021229375,-0.0010099824
0.0010274085,0.0012311855,0.0003669288
-0.0003341217,0.001791279,-0.0012168853
0.0009376977,0.0012910429,-6.09146e-05
-0.0001125908,0.002104003,-0.0013548206
0.0006343895,0.00127333,0.0003358019
0.0010243571,0.0018499148,-0.0020499898
0.0006600212,0.0007480514,0.000713598
0.000514775,0.0020887333,-0.0019511159
0.0010286291,0.0013692238,0.0002930785
0.0001748502,0.0022499816,-0.0017326167
0.0016999349,0.0019238203,3.12457e-05
0.0002352677,0.0026103471,-0.0011454763
0.0011220016,0.0012000353,0.0004285725
0.0009517341,0.0013295226,-0.0016459494
0.0013685539,0.0019952826,0.0004181968
0.0013087467,0.0030189649,-0.0004490864
0.0017048171,0.0017802848,0.0003364122
0.0011378689,0.0013429599,-0.0008555682
0.0010469374,0.0009428931,0.0004517651
0.0016132754,0.0022902937,-0.0006779613
0.0012458881,0.0033060358,0.000594583
0.0016639285,0.002949335,0.0005280568
0.0021777826,0.0012837134,-0.0002635451
0.0013557381,0.001594605,-0.0002415732
0.0019800525,0.0026757015,0.0008045376
0.0026495275,0.0027538825,0.0003913422
0.0020606092,0.0018969455,0.0009174492
0.0025048916,0.0010907041,0.0006159447
0.0018952239,0.0009361744,0.0006543957
0.0020026328,0.0022676945,0.0002430312
0.0024633927,0.0031435659,0.0008869326
0.0019348919,0.0026610426,0.0005243948
0.0022717654,0.0018077703,0.0003217642
0.0023370651,0.0008695984,0.0011243521
0.0013612306,0.0011359024,0.0005268361
0.0017158021,0.001507873,0.0008167443
0.001342312,0.0015243643,0.0017871737
0.0012678581,0.0009801513,0.0010236471
0.0012043892,0.0006497144,0.0004499341
0.0009798069,0.0014260272,0.0013214897
0.0010719588,0.0017619612,0.001232381
0.0010524299,0.0013997633,0.0006177757
0.0010652458,0.0010992551,0.0010047268
0.0008016057,0.0012018677,0.0007801243
0.0008260168,0.0010222957,0.0011566997
0.0001083299,0.0002820194,0.001204916
-0.0002444108,-0.0001308739,0.0008680122
0.0004622911,0.0007223983,0.0003736425
-8.8435e-06,0.0011688851,0.001382523
0.0001864455,0.0011688851,0.0004328448
0.0002523555,0.0010577215,-0.000538195
-2.28799e-05,0.0016355279,0.0011487654
0.0005422375,0.0015836108,0.0005835971
0.0003683083,0.000714458,0.000127068
0.0005013489,0.0003589788,0.0004151451
-9.48927e-05,0.0009294558,0.0003309192
0.0005025695,0.0016025452,-0.0001335442
-2.5321e-05,0.0016446897,0.0001844393
7.29337e-05,0.0013563973,0.0001063166
0.0010322908,0.0016361386,-0.0008702162
0.0005654281,0.0015188672,0.0003516705
0.0002706638,0.0024087867,-0.0010075411
0.0009633293,0.0019030534,-0.0001213376
0.0007228798,0.001994061,-0.0004661757
0.0009981152,0.000482969,0.0002802616
0.0009706527,0.0012727192,-0.0013987645
0.0010890466,0.0010082475,0.000748387
9.9786e-05,0.0023892415,-0.0010783397
0.0020319261,0.0018932808,-0.0002299768
0.0006173017,0.0028082427,-0.0010411094
0.0014259201,0.0023257194,0.0007215323
0.0014472798,0.0026231737,-0.0012589983
0.0011061344,0.0008677661,0.0010706428
0.0007228798,0.0018871729,-0.0013310176
0.0021820545,0.0020032228,0.0004352861
0.0012684683,0.0030690496,-0.0002080048
0.0021088212,0.0013020371,0.0007654763
0.0018586072,0.0010876501,-0.0014854318
0.0017298385,0.0011029198,0.0009040219
0.0017499777,0.0034813322,-0.000572984
0.0028124717,0.002428332,0.0013611613
0.0019654058,0.0016428573,7.09173e-05
0.0023205876,0.0005037358,0.0003303089
0.0018811875,0.0021608064,-0.0001158446
0.0024456946,0.0024826922,0.0014484389
0.0022320973,0.0025871371,-0.0002012912
0.0030059298,0.0014993219,0.001298297
0.0022870223,0.0018328127,0.0007398423
0.0026824825,0.0013844936,0.0014368426
0.002780127,0.0020343731,0.0002357072
0.0021857162,0.0023122821,0.001314776
0.0024987888,0.0029658263,0.0007636453
0.0031438526,0.0011670527,0.0017352954
0.0019428255,8.96209e-05,0.0005622354
0.002356594,0.0005574853,0.0004706854
0.002099667,0.0023122821,0.0010279195
0.0020264336,0.0023018986,0.0018103664
0.0023956518,0.000749273,0.0002979612
0.0020795278,7.00756e-05,0.0006818607
0.0016761341,0.0012727192,0.0011701271
0.0019098705,0.0020893441,0.0012012541
0.0019440461,0.001348457,0.0009803135
0.0015327187,0.0006576547,0.0004371171
0.001599239,0.0006918588,0.0011566997
0.0015089179,0.0007889743,0.001366044
0.00122819,3.64822e-05,0.0009327075
0.000885824,0.0004634238,0.0006226584
0.0008400532,0.0012440121,0.0014398943
0.0013880828,0.0012366826,0.0011573101
0.0010512094,-3.8298e-06,0.0009259939
0.0006752781,-0.0001730184,0.000640358
0.0004793789,0.0010626078,0.0005012021
0.0010072694,0.0017784525,0.0010419571
0.0008608026,0.0015384124,0.00011242
0.0014478901,0.0007303386,0.0001917633
0.0009688218,0.0009746542,-0.0002403525
0.0013783184,0.0010858178,0.0005884797
0.0011097961,0.0013429599,-0.0002928411
0.0013398709,0.000992367,0.0004822818
0.0011769266,0.001429692,-0.0001561265
0.0020770867,0.0012855458,0.0008240683
0.0016926116,0.0010284036,-0.0001286616
0.0014338537,0.0011114709,-0.0004716687
0.0017255666,0.0022628082,-0.0002574418
0.0024109088,0.0025743105,0.0001429366
0.0023840565,0.0020068876,-0.0006407309
0.0027429,0.0015884971,-0.0003996494
0.0022443029,0.0015616224,0.0002637826
0.0021411659,0.0017931114,3.42974e-05
0.0026757694,0.0016819478,3.5518e-05
0.0022436926,0.0023904631,0.000101434
0.0028606836,0.0023544265,0.0006867433
0.0026312191,0.0021174404,1.47667e-05
0.0027624289,0.0010778775,0.0006409684
0.0023584249,0.0014852738,-0.0004149077
0.0030986921,0.0023758041,0.0004554271
0.0030584137,0.0030214081,0.0006354754
0.0032744521,0.0015591792,0.0009082942
0.0027215403,0.0011120817,-0.0004857064
0.0027654803,0.0016972175,0.0007636453
0.0027532747,0.0032351842,0.0003309192
0.0034557047,0.0027068518,0.0009510175
0.0032250196,0.0015127593,0.0007996549
0.0036345162,0.0013026478,4.40627e-05
0.0033482958,0.0022457061,0.0008710639
0.0036625889,0.0023513726,0.0017890047
0.0039390449,0.0014162546,0.0007032223
0.0038371284,0.0014742796,0.0010987181
0.0038316359,0.0019280958,0.0021643595
0.0035094092,0.0018468608,0.0012262777
0.003882289,0.0014223625,0.0012354327
0.0034721822,0.0021363748,0.0011579204
0.0038340771,0.0029627723,0.0016437455
0.0042441839,0.0024576498,0.0017114924
0.0037785418,0.0005226703,0.0018414934
0.0035039167,0.0005513774,0.0005781041
0.0038255332,0.0019061074,0.0017511641
0.0037754904,0.0025944666,0.0021967072
0.0035014755,0.0013967094,0.0009430832
0.003614377,-8.87295e-05,0.0011274038
0.0032207477,0.0005898571,0.0012738837
0.0036125461,0.001759518,0.0011512067
0.0033897947,0.0021663035,0.0010138818
0.0034990344,0.0012415689,0.0017310231
0.0032811652,0.0007187336,0.0007691383
0.0029925037,0.0003711946,0.0019403673
0.0023871079,0.0006521576,0.0012238364
0.0026104697,0.0006173426,0.0013324756
0.0021722901,0.001484663,0.0011884371
0.0022552879,0.0016233121,0.0016248252
0.0024762085,0.0011694958,0.0008106409
0.0026800414,0.0006466605,0.0009455245
0.0018219905,0.0014357998,0.0008570262
0.0029461226,0.0014993219,0.0015418199
0.0024579002,0.0008512748,0.0012036954
0.0023779538,-0.000350758,0.0014142603
0.0024804805,0.0003302718,0.0003650978
0.0026129108,0.0013844936,0.0011164178
0.0024072471,0.0020814038,0.0008905946
0.0028136922,0.0014138114,0.0002375382
0.0028490884,0.0011841548,-0.0004234524
0.0022449131,0.0020020013,0.0006379167
0.0030535315,0.0023947386,0.0009705482
0.0028362725,0.0011194111,0.0001557536
0.0027154375,0.0007584348,0.0001020443
0.0030346129,0.0023813012,-0.0001176756
0.0033623322,0.0024881893,0.0013849643
0.0033537883,0.0017931114,-0.0002604935
0.0039292804,0.0005776413,0.0004096521
0.0035161222,0.0023739718,0.0002173973
0.0046512393,0.0027306725,0.0013373583
0.0040525566,0.0023770257,-0.0001951879
0.0039420963,0.0011395672,0.0011048214
0.0036766253,0.0019384792,-0.0001115722
0.0041099227,0.0024533743,0.0014362323
0.0036125461,0.0027868651,0.0010492811
0.0045487126,0.0011212435,0.0010877321
0.0036870001,0.0012458445,0.0001264576
0.0038597087,0.0021718006,0.0015625712
0.003926229,0.0029358976,0.0007386216
0.0046378132,0.002069188,0.0013703163
0.0045993657,0.0019500842,0.0005158501
0.0047696332,0.0017564641,0.0015009276
0.0043284022,0.0018065488,0.0008826602
0.0045487126,0.0015536821,0.0008851016
0.004415672,0.0020307083,0.0014215843
0.004547492,0.0018431961,0.001985532
0.0046298796,0.0012885997,0.0012604564
0.0043973637,0.0011291838,0.0015338855
0.0047604791,0.0019458087,0.001252522
0.0047525454,0.002850998,0.0015698952
0.0048062499,0.0027196783,0.0022314962
0.0054635193,0.0016233121,0.0019202263
0.0050711106,0.0008451669,0.0017890047
0.0050540228,0.0011914842,0.0021790075
0.005271892,0.0017137088,0.0020911196
0.004716539,0.0022878505,0.0014875002
0.0052377165,0.0023214439,0.0025055357
0.0056832194,0.0014803874,0.0023346424
0.0049624811,0.000714458,0.0018878787
0.0048312713,0.0008775387,0.0020654856
0.0049222027,0.0014681717,0.0022247825
0.0048263891,0.0018450285,0.0019647806
0.0048953505,0.0012311855,0.0021936555
0.0048929094,0.0002459829,0.0021576459
0.0045639695,0.0004005125,0.0011579204
0.004474869,0.0009697678,0.0014746832
0.0040580491,0.0020093307,0.0012867007
0.0048392049,0.0017027146,0.0015082515
0.0042545586,0.0009856484,0.0011292348
0.0044467962,0.0004444893,0.0019092403
0.0041880383,0.0001867363,0.0016889101
0.0042814108,0.0004225009,0.001327593
0.003937214,0.0013887691,0.0014325703
0.0041855972,0.0010571107,0.002517132
0.0044724278,0.0002527016,0.0013953399
0.0039768821,-8.62863e-05,0.0009229422
0.0038285846,0.0013301334,0.0015759985
0.0040177707,0.0022237177,0.0015540265
0.0042838519,0.0017729554,0.0009302662
0.0042667642,0.0008018009,0.0013538373
0.0042667642,0.0011609448,0.0007715796
0.0043729525,0.001641025,0.0008954772
0.004000683,0.0017436375,0.0010712531
0.0044919567,0.0010864285,0.0009345385
0.0047311857,0.0007205659,0.0004853334
0.0047598688,0.0014070928,0.0010523328
0.0053140012,0.0011212435,0.0018750617
0.0050521919,0.0011023091,0.0002759892
0.0050839264,0.0016972175,0.0002027493
0.0048160144,0.0030091923,0.0013245413
0.0058095469,0.0021595848,0.0015686745
0.0047067746,0.0009935886,-0.0002397422
0.0044150617,0.0010748235,0.001311114
0.0051907251,0.0028552735,0.0010462295
0.0053524487,0.0023568697,0.001292804
0.0050167958,0.0024979619,7.0307e-05
0.0063752746,0.0017369188,0.0021680215
0.0056118169,0.0019250418,0.0009491865
0.0058351786,0.0014864953,0.0016254355
0.0059767631,0.0016312523,0.0010419571
0.0062111099,0.0014596206,0.0021069882
0.0060103284,0.002138818,0.000691626
0.0061720521,0.0017326433,0.0015235099
0.0055599432,0.0021113325,0.0009400315
0.0058345683,0.0021198835,0.0011518171
0.0053432946,0.0021834056,0.0015546369
0.0058229731,0.0016831694,0.0018530897
0.0059157353,0.0014437401,0.0013373583
0.0051736373,0.0012293532,0.0023596661
0.0057521808,0.0014425185,0.0019055783
0.0059169559,0.0015768921,0.0014154809
0.0053219348,0.0019329821,0.0022632335
0.0057698789,0.0015958266,0.001937926
0.0063118057,0.0008488316,0.0017255301
0.0057808639,0.0009147968,0.0019220573
0.0060799001,0.0020001689,0.0018006011
0.0062440649,0.0023525941,0.0022809331
0.0057100716,0.0016172042,0.0024542677
0.0060567095,0.0008170706,0.0017084408
0.0058241936,0.0006961344,0.0025415453
0.0055904571,0.0010784883,0.0026086819
0.0060847823,0.0014254164,0.001868348
0.0061116346,0.0014028172,0.0024188684
0.0060750179,0.0013411276,0.0020239829
0.0061885296,0.0015494066,0.0016608348
0.006661495,0.0010766559,0.0026678842
0.0066675978,0.0009202939,0.0021643595
0.0064039577,0.0010210741,0.0019501326
0.0063844288,0.0014675609,0.0026288229
0.0064253174,0.0008867005,0.0028418292
0.0063630691,0.001073602,0.0012012541
0.0062733582,0.0008341727,0.003079859
0.0059139045,0.0012623358,0.0022955811
0.0063539149,0.0007651535,0.0018097561
0.0058614206,0.0011297946,0.0022510268
0.006143369,0.0009624384,0.0026367573
0.0064790219,0.0007908067,0.0018030424
0.0062678657,0.0007566025,0.0022845951
0.0060939365,0.0010540567,0.001936095
0.006404568,0.0010265712,0.0015357165
0.0062501677,0.0013441815,0.0018158594
0.0059254998,0.0011334593,0.0019495223
0.0065742253,0.0008561611,0.0014136499
0.0061970735,0.0008518856,0.0016467971
0.0058778981,0.0013124205,0.001952574
0.0063331655,0.0015793353,0.0015705055
0.0061690007,0.0009166292,0.0024042204
0.0058968167,0.0008066872,0.0019641703
0.0062037865,0.0011096385,0.0017371264
0.0058363992,0.0012195805,0.0024921083
0.0061012598,0.0014077036,0.0016590038
0.0064240969,0.0014193085,0.0013880159
0.0061128551,0.0019861207,0.001895813
0.0064930583,0.0019653539,0.0017462814
0.0065449319,0.0015371908,0.0016272665
0.0062471163,0.0008726524,0.0021002746
0.006169611,0.0009563305,0.0016388628
0.0060213134,0.0014303027,0.0018622447
0.005842502,0.001826094,0.0021716835
0.0061415382,0.0009728218,0.001959898
0.0061195682,0.0010839854,0.0011048214
0.0056807783,0.0016404142,0.0017413988
0.0058449431,0.0021730222,0.0016315388
0.0064234866,0.0009978641,0.001954405
0.0052578556,0.0006631518,0.0010901734
0.0057802536,0.0012452337,0.0016022428
0.0058211422,0.0017680691,0.0021008849
0.0054635193,0.0015084837,0.0016791448
0.0058132086,0.0009129645,0.0011554791
0.0054433801,0.000662541,0.0018323384
0.0052786051,0.0015787245,0.0018060941
0.0059615062,0.0014492372,0.0020807439
0.0052749434,0.0006374986,0.0016327595
0.0050351042,0.0007969146,0.0016034635
0.0060329087,0.0014351891,0.0021405565
0.0050802647,0.0010583322,0.0018750617
0.0050967422,0.0012543955,0.0010102198
0.0064387436,0.0010797099,0.0022388202
0.0051589906,0.0012605034,0.0016712105
0.0054262924,0.001206754,0.0009217215
0.0061317737,0.0010216849,0.0018433244
0.0052291726,0.0008427237,0.0018121974
0.0054287335,0.0017124873,0.0002064113
0.0061616774,0.0015891079,0.0027740822
0.0053780804,0.0012666113,0.0015985808
0.0055355321,0.0007016315,0.0005152398
0.0057887975,0.0011762145,0.0023645487
0.0054049326,0.001470004,0.0024390094
0.0057698789,0.0014357998,0.0005671181
0.0061818165,0.0010711588,0.0024109341
0.0054922024,0.0018322019,0.0018201317
0.0061238401,0.0022615866,0.000678809
0.0060902748,0.0020380378,0.0023175531
0.0055135621,0.0012201913,0.0021216362
0.0062166024,0.0017381404,0.0001710119
0.0061061421,0.0016526299,0.0031006103
0.0055160032,0.0014339675,0.0022150172
0.0069135398,0.0012446229,0.0004279621
0.0060316881,0.0016556839,0.0024774604
0.0058138189,0.0023110605,0.002566569
0.0073236467,0.0015341369,0.0007001707
0.0058040544,0.0009612168,0.0021466599
0.005779033,0.0019616892,0.0013617716
