0.0001840043,0.000329661,0.0009388109
0.0001168738,-0.0003562551,-0.0003453298
0.0004470342,-6.91842e-05,-1.45293e-05
-2.89827e-05,0.0005629824,0.0008704536
0.000264561,0.0007663751,-0.0003300714
0.0003408458,0.0001494782,1.59874e-05
0.0001400643,0.0001769637,0.0006940673
0.0003853961,0.0001983413,-0.0001719952
4.79123e-05,0.0001171064,0.0002759892
0.0002480835,0.0003638652,0.0005866487
0.0005343039,0.000260031,-0.0001237789
-0.0001211347,0.000482969,0.0002466932
0.0002200107,0.0002649173,0.0003919525
0.0003463383,-0.0001705752,-0.0002037325
-0.0001339505,-0.0001088855,0.0003199332
0.0003200963,0.0005532097,0.000114251
0.0001443363,0.0005904679,0.0002149559
-0.0001095394,-2.88722e-05,0.0004975401
0.0005715309,-0.0004319929,-0.0001079102
-4.24088e-05,-0.00012782,-4.07736e-05
-0.0002993358,0.001073602,0.0003840182
0.0007802459,0.0005196163,0.0006208274
-0.0002553958,-0.0001217121,-0.000536364
3.57068e-05,-0.0001052208,0.0002332659
0.0004384903,0.0006802539,0.0001465986
-0.0001577513,0.0004609806,0.0003821872
0.0003866166,6.09138e-05,0.0001191336
0.0006136401,-0.0001437005,0.0003492292
-0.0004451923,0.0005037358,9.47203e-05
0.0003628158,0.0004145606,9.47203e-05
0.0005111133,-6.9795e-05,0.0004914368
-0.0001199141,0.0002013953,-0.0001964085
0.0003420663,0.000384632,0.0001557536
0.0002090257,0.0002881273,0.0004059902
2.77732e-05,6.21354e-05,0.0002051906
0.000683822,2.36557e-05,-6.15249e-05
-8.08563e-05,0.000482969,0.000603738
0.0001003963,0.0008323403,0.0003632668
0.0005794645,-0.0003373206,0.0001826083
-7.59741e-05,-0.0003556443,0.0001691809
6.43899e-05,0.0006729244,1.78184e-05
0.0005965523,0.000729117,0.000664161
-0.0001858241,0.0001335977,0.0001978666
0.0001736296,-0.0001168258,-0.0002550005
0.0005288114,2.73204e-05,0.0004139245
-0.000385385,0.0002850734,0.0004474928
0.0003042291,0.0005605392,-0.0002440145
0.000497077,-0.0001864557,0.0006360857
-0.0003725692,7.37404e-05,-0.0001170652
0.0003396252,0.0002783547,1.9039e-05
0.0003603747,0.0002612526,0.0006116724
-0.0002993358,0.0001055014,9.884e-06
0.0005684795,0.0004108959,-0.0005241573
2.10601e-05,0.0005532097,0.0008692329
-0.0002401389,0.000529389,-0.0001152342
0.0005855673,-0.0004106153,-0.0001823709
7.41543e-05,3.09851e-05,0.0004401688
5.8032e-06,0.0004884661,9.47203e-05
0.0005837364,0.0003400444,0.0004310138
5.27946e-05,-1.66564e-05,0.0005103571
0.0002163491,-0.0002963978,-0.0001054689
0.0003054497,9.69504e-05,0.0002228903
-5.1818e-06,0.0005532097,0.000697119
0.0003988222,0.000216665,4.1011e-05
8.75804e-05,9.5118e-05,1.04944e-05
0.0001663063,0.0006912481,0.0002906372
0.000246863,0.0005446587,0.0002357072
0.0001058888,0.0001372624,0.0002216696
0.0002474733,-1.17701e-05,5.32177e-05
7.53749e-05,0.0002649173,4.391e-06
-7.90255e-05,0.0006918588,0.0002619516
0.0004720556,0.000138484,0.0005738317
7.04926e-05,-0.0004319929,-9.26519e-05
3.93685e-05,-0.0002676907,0.0001111993
0.0001229765,0.0005721442,0.0003351915
9.18524e-05,0.0003125589,0.0003577738
0.0001461671,0.0003192776,-0.0003264094
0.0003445075,0.0004182254,0.0004346758
-2.71518e-05,0.0005837492,0.000156364
0.0001260279,2.8542e-05,8.73963e-05
0.0001827838,0.0001164956,-1.81913e-05
0.0001467774,0.0003937938,0.0004279621
0.0002731049,0.0004676993,0.0003577738
0.0002157388,-5.75793e-05,0.0001966459
0.0001058888,-0.0003312127,0.0002552379
0.000213908,6.51893e-05,0.0002235006
0.0002608994,0.0004652561,0.0002753789
4.85226e-05,0.0003656975,0.0002045803
0.0002059743,0.0001995629,-0.0001341546
0.0002859208,-7.2849e-05,0.0001887116
5.64562e-05,0.0003107265,0.0002985715
0.0004079764,0.0003547033,0.0001929839
0.0001260279,0.0003724162,1.59874e-05
0.0001333513,0.0003424875,0.0003638772
0.0001620343,0.0002490368,-5.29803e-05
0.0003872269,-0.0001015561,0.0004957091
-0.0001138113,6.0303e-05,9.884e-06
0.0002200107,0.0003968478,7.27483e-05
0.0003914989,0.0003339365,0.0006574473
-8.51283e-05,9.32856e-05,7.15277e-05
0.0002309957,0.0001464243,-7.67833e-05
0.000264561,3.22067e-05,0.0004468825
-0.0001559205,0.0004035664,0.0001240163
0.0005758028,0.000595965,-2.55153e-05
0.0001754604,0.0001885687,0.0007111567
-0.0001632438,0.0001714666,-0.0002299768
0.0006764987,-9.9377e-06,0.0002112939
-3.93574e-05,0.000184904,0.0005335497
0.0001431157,0.0003950154,0.0001044856
0.0006325587,0.0002826302,0.0002674446
-0.0001028263,0.0001867363,0.0004358965
0.0002670021,5.1752e-05,-0.0001072999
0.0004787686,8.71777e-05,0.0003889008
-0.0001052674,0.000248426,0.0005854281
0.0005117236,-1.90995e-05,-0.0001378166
0.0001022271,0.0003473739,0.0002961302
0.0001321307,0.0004200577,0.000702612
0.0005617664,-1.54348e-05,-0.0001823709
8.8801e-05,3.03744e-05,0.0003168815
0.0001492185,0.0006808646,0.0002961302
0.0003359636,0.0003895183,-0.0001030276
-0.0001632438,0.0002704144,0.000143547
0.0004702247,0.000129933,0.0002369279
0.0002053641,2.60988e-05,-3.58909e-05
-0.0002700425,0.0001623048,0.0003559428
0.0005727514,0.0003247747,-7.2053e-06
0.0001345718,5.05304e-05,0.0003199332
-0.00024258,0.0003418767,0.0002643929
0.0007546143,-0.0001375926,0.0003882905
-0.0001717877,-0.0002731878,-7.06799e-05
-0.0001461561,0.0004609806,3.12457e-05
0.0008650746,0.0008024117,0.0004011075
-0.0001626336,0.0004451001,0.000143547
-5.27835e-05,8.16806e-05,-0.0002903998
0.0005965523,0.0001598616,0.0001765049
-0.0002657705,0.0002960676,0.0003504498
0.0002383191,0.0004451001,2.88044e-05
0.0006514773,0.000106723,0.0005579631
-0.0002218305,0.0001305438,1.11047e-05
0.000334743,-0.0001198797,0.0003174919
0.000426895,-0.0001137718,0.0004542065
3.32657e-05,9.32856e-05,0.0002009183
0.0002175696,0.0003229423,-6.15249e-05
0.0002920235,0.0005397724,0.0004035488
0.0002126874,0.0001232143,0.0002631722
0.0004452033,-0.0001149934,-4.56563e-05
8.20879e-05,0.0004756395,9.83823e-05
0.0002480835,0.0008848682,0.0003559428
0.0001913277,0.0003705838,8.3124e-05
0.0003152141,-1.3867e-06,0.000119744
0.000165696,-3.13153e-05,0.0003669288
0.0001101607,9.69504e-05,-1.45293e-05
8.39187e-05,0.0002966784,0.0002997922
0.0003042291,0.0003467631,0.0003773045
0.000297516,-0.0004014535,0.0002454726
-0.0001620233,-4.1088e-05,2.4532e-05
0.0004220128,0.0002349887,0.0005817661
0.0001309102,0.0004023449,-0.0002885688
-3.20341e-05,0.0006491036,0.0003431259
0.0004244539,0.0007126257,7.51897e-05
0.0002493041,-0.0003855729,0.0001765049
-0.0004628903,-7.77353e-05,-0.0003325128
0.0008766699,0.0002814086,0.0006025174
-9.42824e-05,0.0006546007,2.20907e-05
-2.65416e-05,0.0006063484,0.0004603098
0.0008925371,-0.0001675213,0.0004950988
-0.00033046,-0.0005877441,-0.0001689435
-0.0002285436,5.23628e-05,-5.60319e-05
0.0009297641,0.0008207353,0.0004560375
-0.0002297641,0.0006466605,0.0006525647
0.0002547966,5.1752e-05,-0.0005851906
0.0007778048,-0.0003935132,0.0003895112
-0.0005184256,0.0001287114,0.0005152398
0.0005678692,0.0003357689,-6.70179e-05
0.0005776337,0.0001940658,0.0003742528
-0.0004848603,0.0007193444,0.0002167869
0.000797944,0.0002233837,-9.81449e-05
7.11029e-05,-0.0002689123,0.0005073054
-0.0002920125,0.0001891795,-4.80976e-05
0.0007344751,0.0006124563,-0.0002031222
-0.0002614986,0.0005837492,0.0009156182
0.0001296896,0.0001635264,-0.0001823709
0.0006984687,-0.0005602586,-7.92246e-05
-0.0005098817,9.08425e-05,0.0005127984
0.0003640364,0.0004817474,0.0002125146
0.0005251497,0.000315002,0.0001801669
-0.0003005564,8.04591e-05,0.0003242055
0.0003011777,0.0001146632,-0.0001957982
0.0004726658,0.0002893489,0.0005750524
-0.0001382224,0.0004066204,-3.77219e-05
0.0002859208,0.0005245027,7.29e-07
0.0004805994,0.0004255548,0.0007587626
3.75376e-05,3.34283e-05,-2.3226e-06
7.0237e-06,-8.4454e-05,-7.49523e-05
0.0004732761,0.000106723,0.0008197959
0.0002273341,0.0003198883,4.89453e-05
-0.0001339505,0.0001904011,-5.23699e-05
0.0005361347,-2.6429e-05,0.0006708747
0.0001058888,-0.000240816,-0.0002366905
-0.000319475,0.0003718054,-0.0003618088
0.000606927,0.0006851402,0.000706274
0.0002432013,0.000471364,0.000123406
-9.18413e-05,9.81719e-05,-0.0003056581
0.0002303855,-1.29917e-05,0.0002033596
0.0002810385,-6.06332e-05,0.0006269307
3.69273e-05,0.0002575879,-0.0003056581
0.0003432869,0.0004780827,0.0006263204
6.6831e-05,0.0003247747,0.0004383378
0.0003292505,-7.22382e-05,-0.0001280512
0.0002407602,-0.0001614134,0.0006122827
-8.8435e-06,0.000283241,9.2279e-05
0.0002926338,0.0003394336,4.58937e-05
7.23235e-05,0.0006100131,0.0003901215
0.0002078052,5.48059e-05,0.0003956145
0.0002724947,-3.49801e-05,-0.0002165495
5.1929e-06,0.0004328843,0.0003821872
0.0002456424,0.0006197857,0.0002485242
0.0001913277,0.00027469,0.0002997922
0.0002175696,0.0001256574,5.62693e-05
0.000286531,6.27462e-05,-1.0257e-05
-0.0001827727,0.0002252161,0.0003742528
0.0005172161,6.45785e-05,0.0001905426
0.0004122483,-0.0001772939,0.0003339709
-0.0004586184,0.0003302718,-2.49049e-05
0.0005050106,0.0003748594,0.0002320452
0.0005684795,-0.0001895097,0.0004328448
-0.0005574834,0.00020506,-0.0003215268
0.0008235757,0.0006271152,0.0002534069
1.31265e-05,0.0003944046,0.0005481977
-0.000165685,0.0001525322,-0.0002745311
0.0009279332,-3.00938e-05,0.0001478193
-0.0002468519,0.0003339365,0.0005872591
-0.0002102352,0.0007639319,-0.0002214322
0.0010695177,-2.6082e-06,0.0007251943
-0.0004781473,-0.0006072894,0.0004590891
4.85226e-05,0.0001244359,-0.0008232205
0.0006856529,0.0004560943,0.0009912995
-0.0004061345,0.0005574853,0.0005524701
0.0006313381,7.00756e-05,-0.0007078676
0.0002651713,-8.01784e-05,0.0004932678
-0.0004146784,0.0003430983,0.0008027066
0.0007015201,0.0001958982,-0.0006706373
0.0003060599,0.0002270484,0.0007532696
-0.0001705672,0.0007022423,0.0003901215
0.0007332545,0.0003937938,-0.0002391318
9.36832e-05,-0.0001498084,0.0007935516
3.3876e-05,-0.0001656889,-0.0002592728
0.0004238436,0.0003766917,-0.0002202115
-2.65416e-05,0.0006814754,0.0009839755
0.0002950749,0.0003638652,-0.0003178648
0.0003628158,-0.0002243247,-0.0002592728
-0.0001467663,-5.69685e-05,0.0009455245
0.0003329122,0.0001598616,-0.0003294611
0.0002444219,0.0001922334,0.0003473982
-0.0001443252,0.000659487,0.0006373064
0.0005507814,0.0002435397,-0.0002281458
0.0001461671,-0.0004497058,0.0006647713
-2.7407e-06,0.0001555861,0.0003406845
0.0005397964,0.0004579267,-0.0004789927
-0.0004018625,0.0005880247,0.0006653817
0.000470835,0.0004530403,0.0004731268
0.0006044859,-0.000272577,-0.0006547686
-0.0007369052,0.0001244359,0.0005628457
0.0003878372,0.000928845,0.0001685706
0.000934036,9.2064e-05,0.000116082
-0.0007698602,-0.0002835712,0.0003809665
0.0007533937,0.000161694,6.6645e-05
0.0003805139,-7.04058e-05,0.0001496503
-0.0006240037,-2.6429e-05,0.0006287617
0.00118425,0.0002026169,0.0001679603
0.0003774625,0.0004542619,0.0002436416
-0.0008821513,0.0004444893,0.0003516705
0.0011592286,0.0003192776,-0.0003129821
0.000628897,5.84707e-05,0.000768528
-0.0009718622,0.0006155102,-0.0002989445
0.0010933186,0.0008500532,0.0001533123
0.0002328266,0.000115274,0.000665992
-0.0006093571,-0.0001748507,-0.0001585679
0.0009297641,0.0001006151,-0.0002214322
7.11029e-05,0.0004451001,0.0010736945
-0.0007002885,0.0002777439,-0.0002208218
0.0011201708,-0.000324494,9.2737e-06
-2.71518e-05,-0.0002383728,0.0008991392
-0.0005983721,0.0001928442,-0.0005467397
0.0008650746,0.0002233837,0.0004102625
0.000110771,0.0002465937,0.0010352435
-6.68199e-05,-0.0001082747,-0.0004936407
0.0006630726,0.0001030583,0.0001044856
-3.38649e-05,0.000540994,0.0011316761
1.8619e-05,0.0005941326,-0.0007438772
0.0006472053,0.0004060096,0.0002711066
4.0589e-05,0.0006381094,0.0007166496
8.39187e-05,0.0002569771,-0.0007267879
0.0003707494,-7.4946e-06,0.0003779148
6.01179e-05,0.0001830716,0.000757542
0.0002297752,7.74051e-05,-0.0007707319
0.0002554069,0.0002123895,0.0007825656
0.0001388438,8.22914e-05,0.0007642556
0.0003597644,-0.000640272,-0.000485096
5.21843e-05,2.36557e-05,0.0004664131
0.0002950749,0.0004970172,0.0008258993
0.0001412849,0.0006497144,-0.0004319971
0.0002920235,0.0002728576,0.0004053798
0.0001852249,0.0001641372,0.0001374436
0.0002413705,0.0005654255,-0.0002208218
0.0002041435,0.0006368878,0.000766697
0.0001797324,0.0005477126,-6.57973e-05
0.0002071949,0.0001262682,-0.0001024172
0.0001455568,0.0001256574,0.0005195121
0.0001528802,-9.66698e-05,0.0004358965
2.9604e-05,7.61835e-05,-0.000464955
0.0001791221,-7.71245e-05,0.0010889528
0.0002053641,7.98483e-05,-5.54216e-05
0.0001565418,4.99196e-05,-0.0001793192
7.3544e-05,7.43512e-05,0.000642189
0.0002944647,0.0001726882,-0.0001549059
0.0003518308,0.0003137805,-2.67359e-05
-2.1304e-06,0.000407842,0.0006080104
0.0004683939,0.0004915201,-3.40599e-05
8.75804e-05,0.0003156128,-0.0002012912
0.0001351821,-5.0514e-06,0.0009052425
0.0005513917,0.000129933,-0.0004063631
-3.87471e-05,0.0004591482,0.0003596048
0.0001968202,0.0004249441,0.000755711
0.0006215737,1.81586e-05,-0.0002171598
0.0001229765,0.0001287114,0.0003388535
-0.000227323,0.0003272178,0.0002625619
0.0005025695,0.0002734684,4.95557e-05
-0.0001968091,0.0002215513,4.2842e-05
0.000345728,-6.49087e-05,0.0005768834
0.0001626446,0.000416393,-0.0004527484
0.0001229765,0.000373027,0.000649513
0.0001760707,-9.54482e-05,0.0002222799
0.0003091113,-0.0001192689,-0.0001292719
-9.24516e-05,0.0003773025,0.0002534069
0.0002901927,0.0003082834,0.0008057583
0.0003768522,0.0001317653,-0.0001695539
0.0001565418,0.0001177172,0.0001850496
0.0001449465,0.0006112347,0.0003809665
0.0002859208,0.0007914175,-9.14312e-05
0.0001113813,0.0001794069,0.0003327502
7.04926e-05,0.0001946766,-0.0002836861
0.0003847858,0.0001995629,0.0001862703
-0.000227323,0.0003754701,0.0001978666
0.0002920235,-6.06332e-05,0.0001746739
0.0004513061,-0.000359309,3.42974e-05
-9.97749e-05,-0.0001736292,0.0005024228
6.62207e-05,0.0002441505,1.7208e-05
0.0004897536,7.06864e-05,0.0003449569
-4.79013e-05,0.0001494782,0.0002009183
0.0004897536,0.0004646453,-0.0001884742
0.0001168738,0.0005128977,0.0004560375
-3.93574e-05,0.0003687515,0.0001752843
0.0005141647,0.0003003431,-0.0001878639
-4.48499e-05,0.0003711946,0.0004316241
0.0001345718,0.0006411634,0.0001716223
0.0006911454,0.0001745206,0.000106927
-0.0003554814,-6.85735e-05,0.0005207328
0.0002450321,-1.11593e-05,-3.58909e-05
0.0005227086,0.0001946766,6.8476e-05
-0.0003243572,2.24341e-05,0.0010413468
0.0001980407,0.0002355995,-0.0007194639
0.0004397108,-0.0001253768,0.0003535015
-0.0004866912,0.0003858536,0.0004535961
0.0006734473,0.0001549753,-1.33086e-05
-1.67771e-05,0.0002429289,1.04944e-05
-0.0001388327,0.0002337671,0.0008387162
0.0006429334,0.0004438785,-0.000497913
0.0001400643,0.0002148326,0.0004767888
-8.4518e-05,0.0002643065,0.0005219534
0.0006081476,0.0005513774,-0.0004167387
5.40151e-05,0.0003082834,0.000653175
-6.37685e-05,0.0002136111,0.0001221853
0.0006154709,0.0003009539,-0.0003093201
-4.48499e-05,0.0002527016,0.000695288
7.96468e-05,0.0001128309,0.0002790409
0.0006630726,8.386e-06,-0.0003581468
8.2443e-06,0.0001018367,0.0009699378
-3.69163e-05,0.0002966784,-6.21353e-05
0.0006356101,-2.27643e-05,-8.426e-06
-2.28799e-05,1.51046e-05,0.000660499
3.81479e-05,0.0001128309,-0.0002836861
0.000400653,0.0003785241,-8.16659e-05
0.0001016168,0.0007541593,0.0009058529
0.0003280299,0.0002007845,-3.71116e-05
0.0003274197,0.0002386534,-0.0005754253
-0.0002322053,0.0003980693,0.0008851016
0.0002792077,0.0003418767,-3.89426e-05
0.0004805994,-0.0003532011,1.41564e-05
-0.0003072694,0.0003711946,0.0002772099
0.0004110278,0.0004005125,0.0003559428
0.0002883619,0.0001116093,7.29e-07
-3.14238e-05,-0.000292733,0.0007093257
0.0003359636,9.5118e-05,-0.0004545794
0.0002749358,0.0001452027,0.0005036434
-0.0003286292,0.0005788629,0.0004078212
0.0009578368,6.0303e-05,-3.16186e-05
-4.5716e-06,3.15959e-05,7.0307e-05
-0.0002791967,0.0007297278,9.34997e-05
0.0008406635,0.0002795763,0.0004041592
1.31265e-05,8.53454e-05,6.05417e-05
1.06854e-05,0.0004457109,-0.0001494129
0.0006154709,0.0007541593,0.0001734533
-0.0002102352,0.0004835798,0.0006635507
0.0004140791,-0.0003428177,-0.0001622299
0.0004531369,-0.0002817388,0.0001496503
-0.0003402245,0.0002276592,0.0007105463
0.0003799036,0.0004872445,-0.0001481922
0.0006404923,-0.000315943,0.0008509229
-0.0004036934,0.0001922334,-0.0001713849
0.0007149462,0.0004426569,-7.55626e-05
8.20879e-05,0.0003602004,0.0007935516
-4.85116e-05,0.0001647479,0.000101434
0.0007900104,0.0002612526,-0.0006822336
-0.0004573978,0.0007150688,0.0008612986
0.0002724947,0.0008763171,0.0003779148
0.0010182544,-0.0004295498,-0.0002690381
-0.0007179865,-0.0001235445,0.0004908264
0.0004067558,0.0005898571,0.0001984769
0.0008339504,0.0001610832,0.0003467879
-0.0006801493,-0.0002432591,0.0004908264
0.0005123339,0.0002007845,-0.0006767406
0.0005507814,0.0002881273,0.000759373
-0.0007643677,0.0005709226,0.0003608255
0.0011708239,-0.0001131611,-0.0003575364
2.59423e-05,8.59562e-05,-4.99286e-05
-0.0005513806,0.0007889743,0.0005127984
0.0009987255,0.0006313907,-0.0002482868
7.11029e-05,-2.39859e-05,0.0005884797
-0.0003957598,0.0002917921,-0.0001622299
0.0007692609,0.0001714666,0.0002479139
-0.0001156422,2.8542e-05,0.0007972136
0.0001089401,-0.0002896791,-4.99286e-05
0.0004946358,0.000369973,-0.0002244838
-5.88863e-05,0.0005116761,0.0012970763
0.0002511349,0.0001366516,-0.0001646712
0.0005227086,-0.0003385422,-4.93183e-05
-0.0003310703,0.0007352249,0.0003016232
0.0003738008,0.0006063484,5.0166e-05
0.0003298608,0.0002985107,-0.0002495075
8.51393e-05,0.0001177172,0.0007422836
0.0001126018,0.0001623048,-0.0002958928
0.0001687474,0.000306451,-0.0002189908
3.99787e-05,0.0005471019,0.0008185753
0.0004610706,0.0001885687,-4.74873e-05
4.60815e-05,-0.0001559163,2.56e-06
-0.0001540897,0.0001452027,0.0003473982
0.0006111989,-0.0001070532,0.0004883851
-7.10919e-05,0.00015864,-0.0002177702
0.0001302999,0.0006057376,0.0004352861
0.0007546143,9.81719e-05,0.0005085261
-0.0002822481,0.0002759115,-0.0004588517
0.0002377088,0.0004878553,0.0003602152
0.0004220128,0.0006173426,0.0002064113
1.49573e-05,0.0005770305,5.6117e-06
0.0001528802,0.0002624742,3.1704e-06
0.0004244539,-4.71958e-05,0.0005073054
-0.0001821625,3.34283e-05,5.13867e-05
0.000339015,-3.92556e-05,0.0005439254
0.000541017,7.43512e-05,0.0004847231
-0.0002657705,0.0001281006,0.0001154716
0.0003066702,0.0002105571,0.0004047695
0.0004830406,-0.0003470932,0.0002796512
-0.0002370875,0.0002807978,-0.0004222317
0.0005294217,0.0009282342,0.0004218588
0.0003701391,0.0007828664,0.0003419052
-0.0001040469,-6.85735e-05,-0.0005558947
0.0005220984,-2.33751e-05,0.0001704016
9.5514e-05,0.000393183,0.0007807346
-0.0001553102,0.0005385508,-0.000530871
0.0008406635,1.93802e-05,0.0005323291
-0.0001138113,0.0002924028,0.0005054744
2.53321e-05,-6.91842e-05,-0.0001561265
0.0003182655,-0.0001333171,0.0002119043
-0.0001498177,0.0002313239,0.0003943938
0.0004256744,0.0003864643,-0.0001951879
0.0002822591,1.20507e-05,0.0004944884
-0.0001821625,0.0002160542,0.0003040645
0.0006105887,-0.0001992823,-6.21353e-05
-0.0001424944,0.0001726882,9.28893e-05
0.0002230621,0.0007437759,0.0005414841
0.0005013489,0.0004902985,3.1704e-06
-8.0246e-05,-6.42979e-05,0.0002112939
6.56104e-05,0.0003968478,-0.0004307764
0.0006349998,0.0005098437,0.0005756627
-0.0002706528,0.0005000711,0.0004120935
0.0004952461,-3.219e-06,-5.17596e-05
0.0003292505,-0.0001461437,0.0002534069
-0.000209625,-0.0003257156,0.0007013913
0.0003744111,0.0001085554,-0.0003471608
0.000530032,0.0002239945,0.000728246
-0.0002895714,0.0005715334,0.0002735479
0.0006716165,0.000173299,-0.0002318078
3.57068e-05,-8.32324e-05,0.0002180076
-0.0002261025,0.00051473,1.3546e-05
