-0.0018164869,-0.00012782,-0.0010295131
-0.0014289604,-0.0007966339,-0.0014146332
-0.0015028041,-0.0008210655,-0.0009806864
-0.0018732428,-0.0004887963,-0.0008067415
-0.0014112624,-0.0002542533,-0.0013609239
-0.0016486605,-0.0003922916,-0.0008439718
-0.0018811764,-0.0004655863,-0.0009007328
-0.0012220762,-0.0008754257,-0.0011460867
-0.0018470008,-0.0005376594,-0.0012858529
-0.0017139602,-0.0001669105,-0.0007927039
-0.0011836287,-0.0002188276,-0.0009983861
-0.0015687141,-0.0009328399,-0.0010704054
-0.0021185746,-0.0004234419,-0.0014732252
-0.0007375154,-0.000668979,-0.0002525592
-0.0016236391,-0.0005578154,-0.0014634598
-0.0020056731,-0.0004503166,-0.0011582933
-0.0008235646,-0.0001424789,-0.0008464132
-0.0016285213,-0.0005889657,-0.0005265987
-0.0019171828,-0.0001217121,-0.0019132752
-0.0007472799,-0.0010727106,-0.0001048586
-0.002286401,-0.000785029,-0.0010307337
-0.0011622689,-0.0003110567,-0.0016154327
-0.0011396886,-0.0003971779,-0.0002019015
-0.0020392384,-0.0001449221,-0.0010423301
-0.0007680293,-0.0002896791,-0.0017252927
-0.0013636607,-0.0008632099,-0.0001054689
-0.0019434248,-0.0005645341,-0.0011015324
-0.0006789288,-0.0006732546,-0.0014976385
-0.0013874615,-0.0003422069,-4.93183e-05
-0.0016889388,-0.0002286002,-0.0009019535
-0.0005184256,-0.000871761,-0.0012156646
-0.001566273,-0.0011521131,4.22317e-05
-0.0018219794,-0.0004558137,-0.0018131806
-0.0006020337,5.332e-06,-0.0011021427
-0.0018518831,7.98483e-05,0.000132561
-0.0011549456,-0.0010006375,-0.0014390465
-0.0010835431,-0.0008650423,-0.0019047306
-0.0015125685,4.99196e-05,0.0005732214
-0.0011036822,-0.0001003345,-0.0011918616
-0.0009090036,-0.0011014177,-0.0010252407
-0.0014210268,-0.0008595452,-0.0003770671
-0.0009132755,-0.0005394918,-0.0005961766
-0.00094501,-0.0002267678,-0.0009721418
-0.0013404701,-0.0008161792,-0.0002122772
-0.0011348064,-0.0010739322,-0.0008116242
-0.0009334147,-0.0002658583,-0.0016996587
-0.0015052452,0.000216665,3.7349e-05
-0.0012971404,-0.0005791931,-0.0004100251
-0.0007814555,-0.00143613,-0.001729565
-0.0015717655,-0.0006005707,-0.0007493702
-0.0010463161,0.0002765223,0.0003004025
-0.0007460593,-0.0004063398,-0.001669142
-0.0012806629,-0.0008180116,-0.0008317652
-0.000973693,-0.0006274454,7.45793e-05
-0.0006563485,-0.0006793625,-0.0012425193
-0.0012324509,-0.0005339947,-0.0009562731
-0.0012397742,-0.0005730852,-0.0002763621
-0.0005855562,-0.0005291084,-0.0009428458
-0.0009767444,-0.0007599866,-0.0007920935
-0.0013502346,-0.0008112929,-0.0004039217
-0.0008412627,-0.0003061704,-0.0013780132
-0.0007857274,3.15959e-05,-0.0003514331
-0.0012117014,-0.0004161124,-0.0003502124
-0.0006532971,-0.0011557779,-0.0010832224
-0.0009730827,-0.0012779357,-0.0004564104
-0.0012977506,-0.0001705752,-0.0004728894
-0.0006832007,-0.0003293804,-0.0002318078
-0.0010273975,-0.0009829246,-0.0006962712
-0.0009993247,-0.0010965313,-0.0007908729
-0.0011226009,-0.0002243247,-0.0007994175
-0.0007405668,-0.0001107179,-9.26519e-05
-0.00105486,-0.0007538787,-0.0010215787
-0.0012342817,-0.0007331119,-0.001093598
-0.0005111023,-0.0003654169,-0.0003410574
-0.0010737786,-0.0004930718,-0.0006596513
-0.0007448388,-0.0007856397,-0.0008866951
-0.0005172051,-0.0015075923,-0.0002519488
-0.0014613051,-0.0008131252,-0.0008158965
-0.0003750103,0.0002111679,-0.0010441611
-0.000830888,-0.0004704726,0.0002991819
-0.0011586073,-0.0009407802,-0.001100922
-0.0003780617,-0.0014068122,-0.0008622818
-0.0014710696,-0.0006048462,-0.0002507282
-0.0010823225,0.0001409272,-0.0006565996
-0.0002724836,-0.0003483148,-0.0007408256
-0.001228179,-0.0011924252,-0.0001719952
-0.001234892,-0.0010977529,-0.0010411094
-9.5503e-05,-0.0006500446,-0.0007414359
-0.0014277399,-0.0004680295,-5.66423e-05
-0.0008302777,-0.0003690816,-0.0011808756
0.0001888866,-0.0006793625,-0.0005278193
-0.0016273008,-0.0010293446,-0.0002037325
-0.0005550423,-0.0012217431,-0.0010044894
-0.000297505,-0.001161275,-0.0006846749
-0.001283104,-0.0004301605,-0.0001591782
-0.0008473655,2.73204e-05,-0.0008958501
-0.0004799781,-0.0007019617,-0.0005442983
-0.0009755239,-0.0008613776,-0.0012504536
-0.0013136179,-0.0003904593,-0.0006431723
-0.0004635006,-0.0005834686,-0.0002379112
-0.0006612307,-0.0010000267,-0.0012504536
-0.0014674079,-0.0001119395,-0.0008641128
4.18096e-05,-0.0002737986,6.4814e-05
-0.0009218194,-0.0014355192,-0.0006492756
-0.0009431791,-0.0010977529,-0.0012431296
-0.0001321197,-0.0008589344,0.000138054
-0.0014375043,-0.0004509274,-0.0004063631
-0.0002462416,-0.0003580874,-0.001121063
-0.0008382113,-0.0008839768,-0.0002147185
-0.0012068192,-0.0008778689,-0.0007975865
-0.0003170339,-0.0005230005,-0.001154021
-0.0015876327,-0.0008845876,-6.33559e-05
-0.0004689931,-0.0003788543,-0.0013780132
-0.000466552,-1.90995e-05,-0.0006401206
-0.0016181466,-0.0011478376,0.0003229849
-0.0004195606,-0.0015540123,-0.0017905983
-0.0004506848,-0.0009890325,-0.0003782878
-0.0014899882,-0.0003892377,0.0002607309
-0.0004982865,-0.0005120063,-0.0014134125
-0.0006258346,-0.0014471242,-0.0007133606
-0.0014570332,-0.0008638207,-0.0003209165
-0.0006819801,-7.71245e-05,-0.0014823802
-0.0009773547,-0.000425885,-0.000466786
-0.0011500634,-0.0012504502,-0.0001378166
-0.0009688108,-0.000825341,-0.0022819164
-0.0007991535,-0.0001009453,-0.0002849068
-0.0011341961,-0.0004631432,0.0003229849
-0.0006661129,-0.0015222513,-0.00172041
-0.0006917446,-0.0013041996,-0.0010923774
-0.0014606949,-0.0003446501,0.0002204489
-0.0003573122,-9.78913e-05,-0.0010997014
-0.0007710807,-0.0009725412,-0.0011216733
-0.001278832,-0.0012614444,-0.0002897895
-0.0005416162,-0.0005419349,-0.0013609239
-0.0009059522,1.75478e-05,-0.0007017642
-0.0012861554,-0.0007954124,-0.0003325128
-0.0008772691,-0.0011081363,-0.0014463705
-0.0005251387,-0.000550486,-0.0010472127
-0.0014930396,-0.0002566965,-0.0002812448
-0.0009334147,-0.0005284976,-0.0009672591
-0.0004830295,-0.0010012483,-0.0013407829
-0.0014307912,-0.0012064734,-0.0003630294
-0.0009126652,-6.67411e-05,-0.0014933661
-0.0006362093,-0.0001901205,-0.0004533587
-0.0011891212,-0.0010910342,-0.0005900733
-0.000977965,-0.0012211323,-0.0019053409
-0.0006600101,-0.0003562551,-0.0004313867
-0.0014130932,-0.0001320955,-0.0006413413
-0.0010426544,-0.0003208293,-0.0019358576
-0.0004146784,-0.000527276,-0.000593125
-0.0012422153,-0.0008992465,-0.0004020907
-0.0010554703,-0.0005058984,-0.0022971747
-0.0006636718,-0.0001168258,-0.0002263148
-0.0012397742,-0.0006653143,-0.0002507282
-0.0006056954,-0.0005602586,-0.0026291959
-0.0006099673,-0.0005223897,5.3828e-05
-0.0014722902,-0.0004038966,-0.0002769725
-0.0002791967,-0.0009334507,-0.0022105074
-0.000819903,-0.0006744761,-0.0006584306
-0.0017255555,-3.37585e-05,-0.0001317132
-0.0001150319,0.0001910119,-0.0022629961
-0.0008009844,-0.0007416629,-0.0001249996
-0.0017945169,-0.0007025724,-0.0010447714
-0.0002248819,-0.000883366,-0.0015830851
-0.0010634039,-0.0002102765,-0.0005168333
-0.0017444741,5.05304e-05,-0.0009080568
-0.0002193894,-0.0002298218,-0.0014897041
-0.0007112735,-0.0011301247,-0.0001677229
-0.0020410692,-0.0006060678,-0.0016349634
-0.0001699569,-2.45967e-05,-0.0011900306
-0.0009328044,-0.000449095,0.0003126092
-0.0015491852,-0.0005297192,-0.0020737928
-0.0004085756,-3.74232e-05,-0.0014848215
-0.0012855451,-0.000147976,0.0007258046
-0.0012263481,-0.0005932412,-0.0020756238
-0.0008589608,-0.0004753589,-0.0019706466
-0.0014527613,0.0001085554,0.0007203116
-0.0009547744,9.57288e-05,-0.001722241
-0.0003438861,-0.0007129559,-0.0015855264
-0.0017176219,-0.0006188943,0.0001441573
-0.0008821513,-0.0001687429,-0.0015745404
-0.0003890467,-0.0001528623,-0.0010282924
-0.0018470008,-8.01784e-05,0.000143547
-0.000727751,-0.0006995185,-0.0015891884
-0.0006801493,-0.0004949042,-0.001166838
-0.001849442,0.0002148326,0.0001075373
-0.0009303633,-0.0001858449,-0.0014298915
-0.0007155454,-0.0005132279,-0.0012864633
-0.0017414228,-7.4946e-06,-0.000616928
-0.0013069048,0.0004487648,-0.0011674483
-0.0003811131,-0.0002212707,-0.0008012485
-0.001985534,-0.0008204547,-0.0011167907
-0.0011262625,-3.37585e-05,-0.0013285762
-0.000532462,0.00025148,-0.0002794138
-0.0018274719,-0.0004038966,-0.0005351433
-0.000701509,-0.0005175034,-0.0018894723
-0.0010847636,-0.0002163844,-0.0002171598
-0.0018738531,0.0004451001,-0.0009074465
-0.0008510271,0.0002997323,-0.0016898934
-0.0011378578,-0.0001320955,-0.0005955663
-0.0017365405,-2.6082e-06,-0.0012644913
-0.0010939178,0.0004609806,-0.0016776867
-0.0010115303,0.0002997323,0.0003162712
-0.0015766477,-0.0006079001,-0.0008610612
-0.0007411771,-0.0003550335,-0.0021842631
-0.0014729004,0.000486023,0.0005713904
-0.0015735963,0.000459759,-0.0003373954
-0.0003548711,-0.0005498752,-0.0022678787
-0.0018347953,-0.0002169952,-0.0001542955
-0.0016358447,0.0009001379,-0.0006218106
-0.0006014234,0.0006949128,-0.0016081087
-0.0019007053,-5.69685e-05,-0.0004582414
-0.0013673223,-0.0001461437,-0.0011296077
-0.0008626224,0.0001580293,-0.0015244931
-0.0018390672,0.0008787603,-0.0002134978
-0.0012373331,-1.54348e-05,-0.0006559893
-0.0004543464,-0.0003080027,-0.0020927132
-0.0017347097,4.1104e-06,-3.58909e-05
-0.0014783929,0.0010076368,-0.0012058993
-0.0003011667,4.68657e-05,-0.0008921881
-0.0020258123,-0.0005077307,-0.0008378685
-0.001109785,5.60275e-05,-0.0012516743
-0.0012190248,0.0009661031,-0.001216275
-0.001764003,0.0006845294,0.0003400742
-0.0007698602,-0.0002646367,-0.0017228514
-0.0014991424,-0.0004069506,-0.0013774029
-0.0018543242,0.001070548,-7.43419e-05
-0.0007460593,0.0005489342,-0.0007249569
-0.0014063801,-0.0003385422,-0.0014567462
-0.0017975683,-0.0002469238,-0.0008049105
-0.0008211235,0.0002655281,-0.000556505
-0.0014295707,0.0002856842,-0.0009281978
-0.0016480502,-0.0002206599,-0.0006486653
-0.0006716054,-0.0005083415,-0.0011326593
-0.0018067225,0.0005153408,-0.0013505482
-0.0016791744,0.0008512748,3.12457e-05
-0.0005379545,-0.0002756309,-0.0010209684
-0.0018488317,-0.0010403388,-0.0018015843
-0.0018543242,0.0010406194,-0.001194303
-0.0006404812,0.0010345115,0.0006104517
-0.0016559838,-0.000417334,-0.0016105501
-0.0013960054,-0.0010220151,-0.0016923347
-0.0010243461,0.0002527016,-0.0003032168
-0.0018787353,0.0007822556,-8.47176e-05
-0.0009431791,0.0002154434,-0.0015946814
-0.000848586,-0.0010720998,-0.0002104462
-0.002080127,7.92375e-05,-0.0010557574
-0.0008363805,0.00089403,-0.0008512958
-0.0013484037,9.32856e-05,0.0002192283
-0.0017774292,-0.0005828578,-0.0014671218
-0.0008290571,6.27462e-05,-0.0017399407
-0.0017164014,0.0010167986,0.0005677284
-0.0017218939,0.000416393,-0.0009001225
-0.0006386504,-0.0010702674,-0.0020701308
-0.0017707161,-0.0003342667,-0.0003923254
-0.0017182322,0.0010638293,-0.0009819071
-0.0005208667,0.0003027863,-0.000600449
-0.0015040246,-0.0007893045,-0.0009141601
-0.0014143137,-0.0004570353,-0.0020786755
-0.0010713375,0.00091724,-0.0004948614
-0.0012953095,0.0006765891,-4.93183e-05
-0.0012861554,-0.0008332813,-0.0022837474
-0.0010194639,-0.0005700312,-0.0008403098
-0.0013886821,0.0006991883,-0.0004075837
-0.0016004485,0.0006484928,-0.0012522846
-0.001087815,3.03744e-05,-0.001088105
-0.0012385537,-0.0004906287,-0.000594956
-0.0016163158,0.0003247747,-0.0016581561
-0.0011610484,0.0007211767,-0.0004313867
-0.0014771724,-0.0001119395,-0.000448476
-0.0010292283,-0.0004069506,-0.0019566089
-0.0013606093,0.0002905705,-0.0008134552
-0.0014417763,0.0003363796,0.0003309192
-0.0009199886,-0.0006408828,-0.0017393303
-0.0017402022,-0.0007844182,-0.0015238828
-0.0013508448,0.0006753675,-0.0002104462
-0.0008656738,0.0004695317,-0.001064302
-0.0017194527,-5.14714e-05,-0.0016154327
-0.0011402989,-0.0007129559,-0.00052904
-0.0013001918,-0.0002231031,-0.001753368
-0.0014899882,0.0007046854,-0.0011186217
-0.0012202453,0.0001958982,3.30767e-05
-0.0010981897,-0.000848551,-0.0016001744
-0.0013484037,-0.0003721356,-0.0016917244
-0.0013923437,0.0002429289,0.0005665077
-0.0009321941,0.0001201603,-0.001205289
-0.0013776971,-0.0004472626,-0.0017905983
-0.0014130932,0.0001494782,-0.0003343438
-0.0009285325,0.0005519882,-0.0005211057
-0.0014503201,-0.0003012841,-0.0013230832
-0.001386241,-0.0004326037,-0.0008866951
-0.0011787464,-0.0002560857,-0.0005717633
-0.0012385537,0.0005385508,-0.001141204
-0.0011628792,6.27462e-05,-0.0002830758
-0.0014234679,-0.0005236113,-0.0010758984
-0.0011946137,-0.0004887963,-0.0012675429
-0.0012098706,0.0003101157,-0.0007914832
-0.0013740354,0.0003003431,-0.0003764568
-0.001179967,0.0002722468,-0.0015641648
-0.0009120549,-0.0004918502,-0.0005339227
-0.0018067225,-0.000359309,-0.0011149597
-0.0009035111,-0.0001754615,-0.001095429
-0.0012715087,-0.0001180474,-0.0007298396
-0.0014942602,0.0001775745,-0.0009709211
-0.0007051707,-0.0001192689,-0.001111908
-0.0015583394,-0.0002121089,-0.0008238308
-0.0013142282,-9.48374e-05,-0.0008738781
-0.0011500634,0.0001201603,-0.0013273556
-0.0010511983,0.0002087247,-0.0003404471
-0.0009273119,-3.31477e-05,-0.0008470235
-0.0014844957,-0.0001217121,-0.0009703108
-0.0008070871,-0.0002084441,-0.000532702
-0.0011708128,0.0003882967,-0.0007670699
-0.0012495387,4.93088e-05,-0.0004863167
-0.0009645389,-7.89569e-05,-0.0008616715
-0.0012092603,-6.30764e-05,-0.0009654281
-0.0011238214,0.0003143912,-0.0009495594
-0.0010646244,0.0003443199,-0.0002934515
-0.0009334147,-0.0001437005,-0.0011418143
-0.0013185001,-0.0004283282,-0.0007261776
-0.0007326332,0.0002111679,-0.0007414359
-0.0010798814,0.0002410966,-0.0006962712
-0.0013130076,5.05304e-05,-0.000589463
-0.000716766,-0.0004387116,-0.0010057101
-0.0012513695,0.0001714666,-0.0006639236
-0.0008247852,0.000592911,-0.0008885261
-0.0014112624,0.000216665,-0.0007432669
-0.0008681149,-0.0002762417,-0.0008793711
-0.0007417874,6.21354e-05,-0.0010350061
-0.0018299131,0.0001757421,-0.0001628402
-0.0001485972,-0.0001412573,-0.0006688063
-0.001109785,-0.000347704,-0.0008116242
-0.0016596455,0.0003357689,-0.0007499806
-0.0002199997,0.000349817,-0.0003496021
-0.0011683717,-0.0001345387,-0.0006071626
-0.0009724725,-0.0001119395,-0.0009867898
-0.0008784897,0.000196509,-0.0004210111
-0.0009462305,4.8698e-05,-0.0002952825
-0.0008729972,0.0002905705,-0.001230923
-0.0011378578,0.000184904,-0.0003813394
-0.0007259202,-0.0001143826,-0.0002525592
-0.0011085645,-0.0005688096,-0.0006584306
-0.0011042925,-0.0004649755,-0.0008927985
-0.0008394319,0.0003754701,-0.00056566
-0.0012751704,0.0012519524,-0.0005882423
-0.0006557382,2.30449e-05,-0.0003447194
-0.0009785752,-0.0012638875,-0.0009513904
-0.0013026329,-0.0003458717,-0.0011351007
-0.0008083077,0.0004799151,0.0002094629
-0.0012104809,0.0005507666,-0.0008909675
-0.0006069159,-7.95677e-05,-0.0006431723
-0.0009596566,-0.0003147214,-0.0002434042
-0.00118668,-0.0006708114,-0.0006627029
-0.0006240037,0.0001116093,-0.0011454763
-0.0005812843,0.0003058402,0.0008619089
-0.0011805773,0.0004780827,-0.0012046786
-0.0008589608,0.0001342085,-0.0007737835
-0.0006600101,-0.0002634151,0.0002967405
-0.0008009844,-0.0002444807,-0.0009098878
-0.0009981041,-0.0001888989,-0.0006926092
-0.0008534683,0.0003485954,-1.14776e-05
-0.0003731795,0.0005428263,-0.0008689955
-0.0010060378,0.0003864643,-0.0008573992
-0.0007961021,-0.0003183862,0.0002619516
-0.0004873015,-0.0008314489,-0.0014500325
-0.0011274831,-7.2849e-05,-0.0008720472
-0.0003017769,0.0007321709,0.0005036434
-0.0007723013,0.0002508692,-0.0009446768
-0.0008650635,-0.0005437673,-0.0009123291
-0.0007863377,-0.0005382702,-3.34496e-05
-0.0006990679,0.0001085554,-0.0004545794
-0.0007485004,0.0002233837,-0.001113739
-0.0011622689,0.0003485954,0.0001374436
-0.0004494642,0.0005593176,-0.0010350061
-0.0007619266,-0.0002786849,-0.0004332177
-0.0011323653,-0.0003342667,-0.000615097
-0.00039637,5.90814e-05,-0.0007719525
-0.0008430935,0.0003980693,-0.0003520434
-0.0007076118,0.0003510386,-0.0002629348
-0.0002773658,-0.0005718636,-0.000470448
-0.0006502457,-0.0008925278,-0.0007481496
-0.0010335003,0.0003394336,-0.0004460347
-0.0001412738,0.0005257242,8.55653e-05
-0.0004134578,-0.0002322649,-0.0005388053
-0.0009584361,-0.0002603612,-0.001240078
-0.0004012523,0.0008518856,-0.0004496967
-0.0006514662,0.0004115067,0.0005274464
-0.0006722157,-0.0007092911,-0.0011497487
-0.0005068304,-0.0007086803,-0.0010411094
-0.000852858,0.000749273,0.0002527966
-0.0003579225,0.0004328843,0.0002680549
-0.0004988967,-0.0007514356,-0.0011875893
-0.0007131043,-0.0011325679,-0.0001817605
-0.00103289,0.0003882967,-0.0008689955
-0.0003335114,0.0009202939,-5.96939e-05
-0.0005623657,-0.000452149,-0.0001591782
-0.0005031687,-0.0015228621,-0.0010221891
-0.0006276654,0.0003687515,-0.0015428031
-0.0007332435,0.001096812,0.0014063259
-0.000727751,-0.0005889657,-0.0005082887
-5.64452e-05,-0.001650517,-0.00175703
-0.001223907,-0.0002218815,0.0003376329
-0.0007265304,0.0010668833,0.0004847231
0.0002444219,-0.0002005039,-0.0010484334
-0.001114057,-0.0016547925,2.20907e-05
-0.0009663697,-0.0003556443,-0.0008091829
0.0001095504,0.0009917562,-0.0005845803
-0.0010652347,0.0004402138,0.0007837863
-0.0005013379,-0.0016089833,-0.0006388999
-0.0001162524,-0.0009120731,-0.0018864206
-0.0011653203,0.0008976947,0.0011829441
-0.0006661129,0.0005446587,0.0002546276
0.0002926338,-0.0018111545,-0.0012516743
-0.0013471832,-0.001580887,-0.00062059
-0.0007625368,0.0007566025,0.0001063166
9.06318e-05,0.0011450643,-0.0004075837
-0.0009804061,-0.0009255104,-0.0003325128
-0.000646584,-0.0014153632,-0.0014201262
-8.0246e-05,5.66383e-05,-0.0002861275
-0.0007802349,0.0006497144,0.000603738
-0.0004512951,-0.0003580874,-0.001155852
-0.0001730083,-0.0012034194,-0.0005735943
-0.0005702993,-6.91842e-05,8.92273e-05
-0.0005867768,0.0002850734,-0.0002043428
-0.0001821625,-0.0006451583,-0.0004307764
-0.000723479,-0.0014856039,-0.0001408682
-0.000738736,7.4962e-05,-0.0013902199
-0.0002566164,0.0011450643,0.0003364122
-0.0007222585,0.0003259962,2.39217e-05
-0.0002810275,-0.0011313463,-0.0016374047
-0.0006514662,-0.0005370486,-0.000560167
-0.0006813699,0.00058436,0.0006653817
-6.31582e-05,-0.0002218815,-0.0005516223
-0.0004207812,-0.0011411189,-0.0008537372
-0.0004720445,-0.0005816362,3.918e-05
-0.0002846892,-6.273e-06,-0.0001854225
-0.000356702,-0.0004032858,-0.0003959874
-0.0007808452,-0.00079358,-0.0008067415
-0.0004488539,-0.0003086135,-0.0008598405
-0.0005349031,0.0006234505,-0.0003319024
-0.0006282757,-6.67411e-05,4.34523e-05
-0.0004702137,-0.0011325679,-0.0012443503
-0.0005715198,-0.0005914088,-0.0007737835
-0.0006648924,0.0003424875,0.0003260365
-0.0004482437,-1.3867e-06,-0.0002580522
-8.4518e-05,-0.0012272402,-0.0006804026
-0.0005574834,-0.0010391172,-0.0005150023
-0.0007790143,0.000115274,-0.0003618088
1.61779e-05,0.0002142218,1.84287e-05
-0.0004049139,-0.0012816004,-0.0002647658
-0.0007729116,-0.0005810254,-0.0016770764
