6.80515e-05,0.0006778107,0.0001966459
0.0002932441,0.00060757,0.000713598
5.76768e-05,-6.06332e-05,-0.0002159392
0.0003817344,-0.0001724076,0.0001661293
0.0001058888,0.0005190056,0.0004450515
-0.0001772802,0.000636277,0.0002228903
0.00050379,0.0002557555,-0.0002153288
9.85654e-05,6.0303e-05,0.0003083369
-6.9261e-05,0.0006930804,-1.88016e-05
0.000312773,0.000184904,0.0002369279
-2.41005e-05,-0.0002933438,0.000708105
0.000143726,-0.0002090549,-0.0003642501
0.0003713597,0.000263085,8.1293e-05
-0.000216338,0.000659487,0.0012006437
0.000378683,0.0001207711,-0.0003294611
0.000530032,-0.0004936826,-9.50932e-05
-0.0006099673,0.0003736378,0.0004963194
0.0005648178,0.0010424517,-9.20416e-05
0.0004250642,0.0003754701,0.0003028439
-0.0003292395,3.4996e-06,0.0002131249
0.0007826871,0.0002875165,-0.0002812448
0.0002474733,0.0002007845,0.000731908
-0.0004842501,0.0002508692,0.0003266469
0.0010066591,-5.75793e-05,-0.0002202115
5.09637e-05,0.0001580293,0.0004957091
-0.0004238325,0.0001012259,0.0004450515
0.0007796357,7.4962e-05,-0.0003544848
5.82871e-05,-0.0001357602,0.0006647713
-0.0004366484,0.0004909093,-0.0002665968
0.0010579224,0.0005629824,0.0003119989
-0.0002248819,0.000326607,0.0004847231
-0.0001791111,-0.0002084441,-0.0001500232
0.0007594965,0.0002856842,-0.0003532641
-0.0002743144,0.0007828664,0.0008680122
-0.000124186,0.0003870751,0.000116082
0.0007643787,-8.87295e-05,-0.000607773
-0.0002962844,-0.0001614134,0.0008570262
-3.93574e-05,6.94649e-05,-1.102e-06
0.0006490362,0.0002789655,-1.88016e-05
-0.0002419697,0.0004115067,0.0007752416
0.000264561,-0.0001198797,0.0001923736
0.0005489506,-3.98664e-05,-0.0002800241
-0.0003188647,0.0002728576,0.000708105
0.0001827838,0.000451208,-0.0001329339
0.0004879228,0.000726063,-0.0003776774
-0.0001431047,0.0004090635,0.000742894
0.000187666,1.0565e-06,-0.0003496021
0.0003640364,-8.93403e-05,-1.7123e-06
-0.0001571411,0.0002331563,0.0005530804
0.0005605459,9.93935e-05,0.0002503552
0.0003518308,0.0003290502,2.14804e-05
-8.87899e-05,0.000103669,0.000764866
0.0004458136,-0.0004643647,0.0001246266
0.0002303855,-0.0001974499,-2.24636e-05
-0.0001547,0.0006894157,0.0001899323
0.0002737152,0.0008848682,0.0001777256
0.0003634261,0.0004151714,0.0002460829
0.0002132977,-0.000182791,-0.0001665022
-5.88863e-05,-6.06332e-05,0.0002088526
0.0001248074,0.0009099105,9.2737e-06
0.0004207922,0.0004255548,0.0006849123
-0.0001144216,0.0001073338,-0.0001872535
0.000301788,-6.9795e-05,0.0002424209
0.0001272485,6.15246e-05,0.0002192283
-0.0002804172,-9.3269e-06,0.0001691809
0.0003902783,0.0001109985,-0.0002202115
0.0002505246,0.0003724162,0.0006250997
-0.0003261881,0.000248426,0.0001350023
0.0003420663,-0.0001925636,-0.0001957982
0.0004024839,0.0001140525,0.0004664131
-0.0001717877,0.0003253854,0.0002723272
0.0004549678,0.0006112347,-7.2053e-06
0.0002242827,0.0001164956,0.0005121881
-0.0003121517,0.0004206685,-0.0002379112
0.0006649034,0.0001146632,0.0004316241
1.25162e-05,0.0004872445,0.0002308246
3.99787e-05,6.82433e-05,0.0004621408
0.0002608994,0.0002966784,-0.0003697431
0.00037197,7.61835e-05,0.0008326129
-0.0002828583,0.0002447613,-0.0002897895
0.000694807,0.0001482566,0.0003803562
5.8032e-06,0.000404788,0.0002082423
-8.81796e-05,-3.19261e-05,0.0002900269
0.0002108566,0.0001671911,-0.0003599778
0.0004043147,4.25901e-05,0.0006427994
-0.0004988967,0.0003663083,-9.99759e-05
0.0005404067,0.0004567051,4.34523e-05
0.0002261135,0.0001317653,0.0004163658
-0.0004451923,4.93088e-05,8.1293e-05
0.0006984687,0.0003540925,0.0001429366
0.0001608138,0.0002075032,0.0003327502
-0.000701509,0.0005403832,-5.78629e-05
0.0012489394,0.000381578,0.0004426101
-0.0002438005,2.42665e-05,0.0004041592
-0.0005391751,-2.6082e-06,-0.0001372062
0.001173265,0.0002294916,0.0002686652
-0.000238308,-7.89569e-05,0.0007599833
-0.0004982865,0.0003058402,-0.0006871163
0.0013886931,0.0001000043,0.0007105463
-0.0003329011,0.000129933,0.0008576366
-0.0001339505,0.0001922334,-0.0008311548
0.0009645499,0.0004255548,0.0002863649
-0.0002816378,0.0004994603,0.0011811131
-8.2332e-06,0.0004261656,-0.0011881996
0.0008693465,-3.43693e-05,0.0004859438
-0.0005220873,0.000393183,0.0007331286
0.0003695289,0.0004909093,-0.0009056155
0.0006325587,0.0002130003,0.0007697486
-0.0004573978,7.55727e-05,0.0008130823
0.0005666486,-4.23095e-05,-0.0010197477
0.0004214025,-0.0002762417,0.0009986235
-0.0006856418,0.000352871,0.0005787144
0.0010927083,0.0003681407,-0.000561998
7.3544e-05,0.0002233837,0.00073557
-0.0006606204,0.0005232811,0.0002332659
0.0010414449,0.000315002,-0.0008824228
-0.0001089291,-8.01784e-05,0.0013306446
-0.0005910487,0.0005678687,-0.0001665022
0.0012635861,0.0003693623,-0.00056566
-0.0005886076,0.0005092329,0.001221395
1.8619e-05,4.50333e-05,0.0001777256
0.0011775369,-0.0004661971,-0.0006767406
-0.0007185968,-9.91129e-05,0.0012311604
2.53321e-05,0.0004377706,-0.0002238735
0.0012660272,0.0001219927,-0.0001555162
-0.0007106632,9.32856e-05,0.0009955718
0.0004250642,0.0002380426,-0.0005955663
0.0009938432,0.0002380426,0.0002247213
-0.0009114447,0.0003748594,0.0006415787
0.0007942823,0.0004505972,-0.0005003544
0.0008077085,0.0005892463,0.0003242055
-0.0008168516,0.0005135085,0.0009943512
0.0009328154,-0.0002799065,-0.0005955663
0.0005532225,-0.0002737986,0.0005359911
-0.0007289715,0.0004035664,0.0006617197
0.0007375265,0.0006356663,-0.0006248623
0.0002621199,0.0002826302,0.0008411576
-0.0004488539,-2.15427e-05,0.0001111993
0.0006343895,-0.0002933438,-0.0007164122
-0.0001534794,0.0003192776,0.0009717688
-3.32546e-05,0.0004463217,0.0003712012
0.0006032653,3.58715e-05,-0.0007096986
-0.0001913166,0.0002288808,0.0009052425
7.04926e-05,0.0001855148,0.0003351915
0.0005062311,-9.78913e-05,-0.0003727948
-0.0001449355,0.0002099463,0.0006629403
0.0001528802,0.0005819168,-0.0001164549
0.0003341327,0.0007627104,-2.24636e-05
0.0001418952,0.0002301024,0.0007776829
0.0001577624,-0.0004197771,-0.0003959874
0.0002566274,4.38117e-05,-4.99286e-05
7.7816e-05,0.0004890769,0.0008204063
0.0003225374,0.0004622022,-0.0001567369
0.0002291649,0.0002026169,-2.85669e-05
0.0003121627,0.0001647479,0.0006049587
0.0001260279,0.0001873471,-0.0002824655
0.0001669166,0.000248426,0.0005878694
0.000470835,0.0001580293,0.0003773045
2.77732e-05,-3.31477e-05,-0.0002177702
8.14776e-05,0.0006326123,0.0003382432
0.0007033509,0.0001800177,0.0008979185
-6.19377e-05,4.32009e-05,-0.0006315759
5.95076e-05,0.0003376012,0.0004822818
0.000411638,0.0009019703,0.000156364
-3.38649e-05,0.0003143912,0.0001276783
-1.25052e-05,5.96922e-05,-0.0002470662
0.000749732,-0.0002457023,0.0004786198
-0.0003213058,0.0002966784,-0.0001506335
4.11993e-05,0.0003589788,0.000633034
0.0005574945,0.0001397056,0.0002979612
-0.0001479869,-0.0002084441,-0.0001341546
-0.0001278477,-4.9639e-05,0.0004181968
0.0006533081,0.0003773025,0.0002839236
-0.0001839933,0.0002972892,0.0001111993
8.63599e-05,0.0005562637,-2.67359e-05
0.0007674301,0.0006796431,0.0003998868
-0.0001150319,0.000373027,4.6504e-05
-8.2332e-06,-0.0001864557,-3.95529e-05
0.000846156,0.0001390948,0.0001111993
-0.0001370019,0.0004341059,0.0003608255
0.0001614241,0.0003003431,0.0004914368
0.0006667342,9.2064e-05,-0.0001030276
-5.46144e-05,-0.0003067812,0.0004194175
-0.0001431047,0.0001000043,-0.0002672071
0.000890096,0.0004408246,0.0006629403
-0.0001980297,0.0003974585,0.0002058009
0.000110771,0.0001946766,-7.55626e-05
0.0006600212,0.0003773025,-1.69706e-05
-0.000209625,0.0002478152,0.0008350543
0.0002761563,0.0001592508,-0.0002922308
0.0005611561,0.00018185,0.000119744
-0.0003115414,0.0003284394,0.0007618143
0.0003078908,0.0004029556,-0.0003654708
0.0006417128,-0.0001064424,0.0004371171
-0.0006392607,0.0001238251,4.89453e-05
0.0006087578,0.0002294916,-3.16186e-05
0.0003200963,0.0004084528,0.00013073
-0.0004848603,0.0001403164,0.0007526593
0.0006691754,0.0001922334,-0.0006053316
0.0002511349,0.0001305438,0.0007734106
-0.0004140681,0.000404788,0.0003773045
0.0010628047,0.0001195496,-0.0001524645
-0.0001138113,2.42665e-05,0.0004664131
-0.0003628047,0.0006197857,-9.44829e-05
0.0009981152,0.0002453721,0.0001881013
-0.0002413594,0.0001238251,0.0003242055
9.4648e-06,5.11412e-05,-4.1536e-06
0.0007973337,0.0002221621,-0.0002348595
-0.0001510383,0.0005104545,0.0010553845
0.0003298608,0.0002062816,-0.0002440145
0.0007344751,9.6075e-06,0.0001221853
-0.000341445,0.0002649173,0.000724584
0.0002236724,0.0005684795,-0.0003026065
0.0008125907,-5.6622e-06,0.0006104517
-0.0005251387,0.000482969,-0.0003007755
0.0003518308,0.0004915201,9.83823e-05
0.0003927194,0.0002722468,0.0005524701
-2.77621e-05,-0.0004454303,0.0003632668
8.14776e-05,-9.11727e-05,-0.0009678694
0.0002969058,0.000526335,0.0011628031
-4.11882e-05,0.0005751981,0.0003284779
0.0004842611,-0.0002909007,-0.000470448
0.0001144326,-0.0002560857,0.0004358965
-0.0003029975,0.000595965,1.41564e-05
0.0005855673,0.0006094023,0.0001624673
0.000110771,0.000381578,0.0004725164
5.95076e-05,0.0001195496,-8.53279e-05
0.0002706638,0.0004316627,-0.0003471608
3.02143e-05,0.000474418,0.0010657601
0.0001925482,0.0001262682,-0.0002550005
0.0005227086,0.0002184974,-0.0001494129
-4.42396e-05,0.0004096743,0.0009644448
0.0002877516,8.90101e-05,-2.91773e-05
0.0003463383,-0.0004784129,-8.41072e-05
9.9786e-05,-2.88722e-05,0.0007563213
0.0003957708,0.0004273872,-8.65486e-05
0.0002938544,0.0006930804,0.000134392
2.22807e-05,0.0002191082,0.0007868379
0.0005056208,0.0001109985,-0.0007139709
-2.16593e-05,0.0004005125,0.0001136406
0.0001223663,0.0009569413,0.0006537853
0.000530032,0.000486023,-0.0002220425
-0.0001406636,0.0003040078,-0.0001536852
0.0001431157,-2.58182e-05,0.0006116724
0.0003396252,3.46499e-05,-0.0001115722
-4.60705e-05,-9.91129e-05,0.0004304035
-5.03424e-05,-4.1088e-05,-1.102e-06
0.0003139936,0.0001824608,0.0001874909
0.000180953,0.0001079446,0.0005970244
8.39187e-05,-0.0001235445,-1.7123e-06
0.0001333513,0.0002508692,-0.0001500232
0.000323758,0.0005739766,0.000618386
0.0001296896,0.0005135085,3.42974e-05
0.0001193149,0.0005562637,-0.0002086152
0.0001882763,8.3513e-05,0.0006116724
0.0003072805,8.53454e-05,-5.84733e-05
7.96468e-05,0.0003229423,0.0001221853
0.000257848,0.0005849708,0.0005604044
0.0002810385,0.0002972892,0.0001533123
6.07282e-05,-3.74232e-05,-0.0002311975
0.0002395396,-0.0002224923,0.0006336444
0.0002920235,0.0001055014,-0.0003123718
-0.0001687363,0.0004053988,-4.50459e-05
0.0001449465,0.0004774719,0.0005829867
0.0005385759,0.0003156128,-5.05389e-05
-0.0001223552,-0.0002194383,7.82413e-05
6.01179e-05,0.000173299,0.0003083369
0.0004403211,0.0002563663,0.0003181022
-3.6306e-05,0.0003766917,0.0002289936
0.0003164347,0.000439603,0.0003296985
0.0002474733,0.0004518188,-0.0001207272
-2.77621e-05,2.5488e-05,0.0005292774
0.0002517452,0.0003168344,-0.0001488025
0.000345728,0.0005171732,0.000128899
-0.0002413594,0.000650936,0.0002405899
0.0003548822,0.0002783547,0.0001264576
0.0003695289,-0.0003806866,0.0004236898
-0.0002016914,-0.0005260544,0.0001758946
0.0004061455,1.08291e-05,1.23254e-05
0.0001742399,0.0005849708,0.0003809665
-1.4336e-05,0.0002771331,0.0006318134
0.0005086722,8.96209e-05,-0.000453969
0.0001638652,0.0001207711,0.0002405899
-0.0003695178,0.0005990189,1.59874e-05
0.0006362203,0.0007816448,-7.19006e-05
0.0002541863,0.0002807978,0.0004175865
-1.4336e-05,0.0001305438,6.4814e-05
0.000519047,-0.00015103,-0.0001152342
-5.1818e-06,0.0001842932,0.0007038327
0.0002639508,0.0001164956,0.0006080104
0.0006044859,0.0003687515,-0.0005168333
-0.0001797213,0.0002734684,0.0009455245
4.73021e-05,0.0001329869,1.1715e-05
0.0007283723,-0.0007294472,5.1997e-05
-0.0003939289,0.0001604724,0.0001044856
0.0003707494,0.0009092997,0.0004438308
0.0003628158,0.001038787,-3.28393e-05
-8.51283e-05,0.0001397056,0.0005622354
0.000426895,-0.0004845208,-0.0003154235
4.97432e-05,0.0003192776,-0.0003361748
-0.0004110167,0.0010332899,0.0006556163
0.0005196572,0.000361422,0.0002173973
0.0004793789,-0.0003232725,-8.53279e-05
-0.00039637,-0.0001058316,-0.0002531695
0.0002529658,8.77885e-05,0.0007789036
0.0003933297,0.0001940658,0.0001728429
1.43471e-05,-5.69685e-05,2.94147e-05
0.0001711885,0.0004670885,0.0001893219
0.0001675268,0.0009147968,0.0003535015
0.0002401499,-4.78066e-05,0.0003815768
0.0002639508,-0.0005645341,-0.0001414785
0.0003988222,0.0005800845,-6.03043e-05
-0.0001089291,0.0013289118,0.0008143029
0.0003774625,0.0002472045,0.0004847231
0.000486092,-0.0007263932,-0.0003337334
4.11993e-05,-0.0002988409,0.0003852388
-2.34902e-05,0.0007767585,0.0004535961
0.000536745,0.0005232811,0.0003480085
0.0003103319,-0.0001125503,8.92273e-05
-5.94966e-05,0.0001073338,-0.0003215268
0.0002432013,0.0006179534,0.0003235952
3.57068e-05,0.0003211099,0.0003071162
0.0002053641,-0.0002444807,-0.0002794138
0.0002194005,9.93935e-05,-0.0001860329
0.0001034476,0.0007700398,0.0005561321
-3.351e-06,0.0005550421,0.0001691809
0.000486092,-0.0005492644,0.0002161766
4.60815e-05,-0.0003489256,-0.0001665022
-0.0001528691,0.0006295584,0.0002418106
0.0003146038,0.0007737046,0.0004865541
0.0004110278,-0.0002347081,0.0002625619
-6.43788e-05,-0.0002023362,-0.0005320917
0.000286531,0.0006368878,0.0006049587
0.000187666,0.0007193444,0.000702612
0.0001083299,-8.81187e-05,-0.0002086152
0.0004616808,-0.0001858449,0.0002900269
9.91757e-05,0.0006906373,0.0001868806
-8.57385e-05,0.0006539899,0.0003620462
0.0005733617,0.0002777439,0.0002338762
0.0002816488,-0.0006512662,5.68797e-05
-0.0002566164,0.0002698036,-0.0003691328
0.0003603747,0.0008512748,0.0007892793
0.0002554069,6.0303e-05,0.0003681495
3.08246e-05,-0.0006060678,-0.0004112457
0.0007015201,0.0001079446,0.0004212485
-8.39077e-05,0.000905635,0.0005018124
4.4861e-05,0.0004151714,0.0001758946
0.0006496465,-0.0002511994,-0.0001970189
-4.0578e-05,0.0001366516,0.0003504498
-0.0002358669,0.0012953184,-0.0002501178
0.0007228798,0.0005019035,0.0009308765
7.72057e-05,-0.0004869639,2.56e-06
-7.3533e-05,-5.45253e-05,-0.0005095093
0.0004171305,0.0006026837,0.0010260885
-0.000231595,0.0005477126,0.0003516705
0.0004909742,-0.0006665359,-0.0002324182
0.0001510493,-0.0003025056,0.000105096
-5.88863e-05,0.0007749262,0.0007953826
0.0001211457,0.0009422823,-0.0004399314
0.0004470342,-0.0004802452,0.0008240683
-0.0001382224,-0.0002505886,-0.0006694166
0.0003634261,0.0006258936,0.0001337816
-5.94966e-05,0.0008201245,0.0010834598
0.0001479979,-6.1244e-05,-0.0003776774
0.0005391861,-0.0002316541,-0.0003813394
-6.37685e-05,0.0004622022,0.0011390001
0.0001156532,0.0008897545,-0.0001561265
0.0003396252,-0.0002518102,-0.0002672071
-5.03424e-05,-0.00012782,0.0006122827
0.0004018736,0.0003876859,-0.0001878639
-4.0578e-05,0.0002490368,0.0004822818
-1.06743e-05,-0.0002414267,0.0004590891
0.0005568842,-0.0002823496,-0.0006694166
6.31693e-05,0.0004151714,0.0008429886
3.26554e-05,0.0009917562,0.000653175
0.0006703959,3.77038e-05,-0.0003215268
-0.0002822481,-0.0001962284,0.0002741582
0.0003506102,0.00053794,1.84287e-05
0.0002853105,0.0007883635,1.84287e-05
-0.0002877406,0.0008182922,0.0004914368
0.0005526123,-6.36871e-05,-1.51396e-05
0.0001785118,-0.0003861837,-0.0002073945
-0.0004494642,0.0001641372,0.000752049
0.0005233189,0.0001458135,0.0002460829
5.52357e-05,-0.0001992823,4.58937e-05
-1.67771e-05,0.0001958982,0.0002283832
0.0005941112,0.0003217207,0.0003089472
-0.0002328155,0.0001891795,0.0003223745
-3.81369e-05,0.0002557555,-0.0002336388
0.0007894001,5.60275e-05,0.0002979612
-0.000429325,0.000818903,-2.73463e-05
0.0002761563,0.0005690903,0.0003602152
0.000639882,-1.97103e-05,2.75837e-05
-0.0003658561,2.8889e-06,0.0002210593
0.0004647322,0.0005910787,-3.95529e-05
0.0005111133,0.0001519214,0.00073557
-0.0003390039,0.0001531429,-0.0002379112
0.0005648178,-0.000347704,3.67387e-05
0.0003115524,-4.41419e-05,0.0005243948
-0.0003438861,0.0006997991,-2.18533e-05
0.0007527834,0.0003608112,0.0002485242
9.85654e-05,-4.41419e-05,0.0004377275
-0.0001821625,0.0003302718,-0.0003087098
0.0004629014,0.0004896877,0.0001856599
0.0001638652,0.000326607,0.000737401
-0.0001046572,0.0003492062,-0.0007127502
0.0006105887,0.000161694,0.0005860384
-7.53638e-05,0.0002355995,0.0008454299
-3.81369e-05,-7.83461e-05,-0.0006492756
0.0004830406,-2.15427e-05,0.0001942046
-0.0001968091,0.0006533791,0.0007551006
0.0003323019,0.0003376012,-2.18533e-05
0.0002847002,-1.7878e-05,-7.86143e-05
-0.0002676014,0.0001103877,0.0004841128
0.0003060599,0.0003131697,-0.0003801188
0.0004342183,0.0004676993,0.000715429
-0.0001199141,0.0003009539,0.0004511548
0.0003268094,-0.0001644673,-0.0005320917
0.0003023983,0.000208114,0.0006116724
-0.0001370019,0.0003809672,0.0004120935
0.0005062311,0.0001708558,-5.23699e-05
0.0002590685,0.0003901291,0.0001856599
-2.9593e-05,0.0002954568,0.0005738317
0.0003579336,0.0003461523,-0.0003038271
0.0004329978,0.0001158848,0.0006867433
-8.4518e-05,0.00018185,5.1997e-05
0.0002041435,0.0003479846,-9.08209e-05
0.0002633405,0.0004151714,0.0004456618
-6.43788e-05,-0.0001681321,0.0003113885
0.000297516,0.0001354301,-0.0006175383
0.0001553213,0.0003754701,0.000675147
-9.48927e-05,0.0002801871,0.0004615305
0.0003744111,7.1908e-05,-0.0006388999
0.000132741,-0.000107664,0.0007441146
-0.0001821625,0.0003608112,0.0001203543
0.0004098072,0.000627726,-0.0002946721
0.0002102463,0.0002801871,0.0008118616
-4.66807e-05,8.10698e-05,-4.07736e-05
0.0004580192,0.0001458135,-0.0003721844
-6.07171e-05,0.0003455415,0.0007544903
-9.97749e-05,0.0004304412,3.42974e-05
0.0006923659,0.0001378732,-4.99286e-05
0.0001522699,-0.000202947,0.0009223319
-0.0003213058,0.0001134417,-0.0002086152
0.0006954173,0.0001885687,0.0001295093
-1.12846e-05,0.0002661389,0.0006299824
0.0001003963,0.0005782521,-0.0001652815
0.0005495609,0.0003284394,8.73963e-05
-0.0001266272,0.0002875165,0.0004243001
-1.92182e-05,3.64822e-05,-0.0002604935
0.0007564451,8.53454e-05,0.0001411056
-0.0001797213,0.0003736378,0.0004871644
-1.4336e-05,0.0005831384,-0.0001805399
0.0008925371,2.30449e-05,0.0005085261
-0.0001467663,-0.0001730184,0.0002424209
3.57068e-05,0.0002649173,-0.0001103516
0.0006575801,0.0005159516,0.0007807346
-0.0001333402,0.000118328,0.0003840182
2.28909e-05,-1.72672e-05,-0.0007273982
0.0006099784,0.0003827996,0.0004694648
-0.0003792823,0.0006252828,0.0006727057
0.0001675268,0.0003895183,-0.000622421
0.0006575801,-0.0002243247,0.0005219534
-0.0005202565,0.0004567051,-0.0001628402
0.0001302999,0.0004261656,3.5518e-05
0.0007778048,4.457e-07,0.0009101252
-0.0003188647,-0.0002365404,-0.0001848122
0.0002181799,0.0002362103,-0.0003746258
0.0004671733,0.0002771331,0.0014087673
-0.0001754494,-2.21535e-05,-0.0003178648
0.0004091969,-0.0001082747,-0.0004692274
0.0002071949,0.0006875833,0.000709936
-4.48499e-05,0.0007498838,0.0001960356
0.0004793789,-2.88722e-05,-0.0002165495
0.0003927194,-0.0002835712,0.0006116724
-0.0003640253,0.0007822556,-0.0006236416
0.0006435437,0.0007706506,0.000763035
0.0001699679,-9.66698e-05,0.0009113459
2.16704e-05,-0.0002744094,-0.0007896522
0.000400653,-9.3269e-06,0.0004859438
1.06854e-05,0.0004799151,0.0012110194
0.0001229765,0.0003131697,-0.0007786662
0.0005452889,-0.000159581,0.0003486188
-0.0003390039,0.0004524296,0.0005787144
0.0003255888,0.0006613194,-0.0007432669
0.0003841755,-0.0002603612,0.0008783879
-0.0002401389,4.1104e-06,6.23727e-05
0.0004354389,0.0008445561,-0.0009397941
0.0001095504,0.0005116761,0.0015113032
-1.61668e-05,-0.0002133305,0.0003229849
0.0005635973,-0.0004277174,-0.0013383416
-0.0003518197,0.0002032276,0.0015570782
0.000191938,0.0008360051,0.0003406845
0.0007485115,0.0001378732,-0.0009019535
