0.0003445075,-0.0012492286,0.0011805027
-0.0002175586,1.14399e-05,-0.0002025118
0.0002035332,-0.000602403,0.0009296559
0.000187666,-0.0004387116,-0.0003679121
0.0001949893,-0.0004203879,0.0006232687
0.0002785974,0.00087082,0.0001496503
0.0003756316,-0.0002157736,0.001329424
0.0001522699,-0.0013451225,0.0005097468
5.1929e-06,-0.0022741325,0.000697119
-0.0003652459,-0.0010775969,0.0011225211
-0.000488522,-0.0009157378,0.0015564679
-0.0005361237,-0.0011056932,0.0003223745
-0.0008986288,-0.0015222513,0.0004963194
-0.0015894635,-0.0006366072,0.0009931305
-0.0009993247,-0.0010672135,0.0015113032
-0.0010096994,-0.0020023314,0.0005420944
-0.002139324,-0.0020951714,0.0012281087
-0.0019721078,-0.0014281898,0.0015387682
-0.0013484037,-0.0022924562,0.0015082515
-0.0030132421,-0.0022832944,0.0010346331
-0.0021899771,-0.0027481048,0.0011298451
-0.0025982531,-0.0016383012,0.0003199332
-0.002885694,-0.0013585598,0.0016358111
-0.0023901483,-0.0014098661,6.60347e-05
-0.0022815188,-0.0025673113,0.0006537853
-0.0033336381,-0.0012938162,0.0002296039
-0.0018140458,-0.0019809538,0.0020093349
-0.0029821179,-0.0017592374,-0.0004356591
-0.0027795056,-0.0025294423,0.0010108302
-0.0025665186,-0.0015552339,-8.04452e-05
-0.0026385314,-0.0021513639,0.0006482924
-0.0032561327,-0.0008870307,-0.0013871682
-0.0018183178,-0.0011160766,0.0005774937
-0.0024212724,2.2781e-06,-0.0015305965
-0.0020465618,-0.0005584262,-0.0005497913
-0.0024231033,-0.0006970753,-0.0009300288
-0.002238189,-0.0021324295,-0.0001384269
-0.0020270329,-0.0016798348,-0.0014353845
-0.0023291205,-0.0012883191,0.0002430312
-0.0026006942,-0.0007294472,-0.0006358483
-0.0017652236,-0.0020059962,-0.0005998386
-0.0023645166,-0.0016725054,-0.0014829905
-0.0018042814,-0.0008015203,-0.0008683852
-0.0010212947,0.0003638652,-0.0011003117
-0.0016022794,-0.0001327063,3.79594e-05
-0.0016486605,-0.0017512972,-0.0005119507
-0.0012428256,-0.002704128,-0.0008409202
-0.0014661874,-0.0015766115,-4.68769e-05
-0.0015937355,-0.0001485868,-0.0003105408
-0.000907783,-0.0005376594,-0.0001005862
-0.0009913911,-0.0012192999,-0.0004875374
-0.0007509416,-0.0015912704,-0.000490589
-0.0010316694,-0.0001699644,-0.0012510639
-0.0004384792,-0.0004875747,0.001269001
-0.0002401389,-0.001158221,-0.0003752361
0.0002175696,-0.0024195003,0.0002058009
-0.0004549567,-0.0007526571,-0.0003294611
0.0004415417,-0.000504066,0.0011664651
0.0004366594,-0.000373968,-0.0005265987
0.0003164347,-0.0012388452,0.0002454726
0.0005068414,-0.0003666385,-0.0004930304
0.0006008242,3.34283e-05,0.0003388535
0.0003914989,-0.0003428177,0.0005732214
0.0004567986,-0.0011411189,-0.0001652815
0.0001833941,-0.0004161124,6.72553e-05
0.0002554069,0.000407842,0.0010456191
0.0004232333,-0.0005987383,0.0007642556
0.0004665631,-0.0021415913,0.0002216696
5.46254e-05,-0.0014917118,0.0004914368
0.0001473877,-0.0001388142,0.0010096095
-0.0001455458,-3.55909e-05,0.0012012541
-7.96358e-05,-0.0018532989,0.0009430832
-0.0011842389,-0.0023730804,0.0001484296
-0.0013746457,-0.0016120373,0.0017847324
-0.0011982753,-0.0007257824,0.0012427567
-0.0012171939,-0.0021696876,0.0014319599
-0.0023602446,-0.001604097,0.0003412949
-0.0010389928,-0.0015130894,0.001939757
-0.0022925038,-0.0010403388,0.000592752
-0.002150309,-0.0023700264,0.0013373583
-0.0021564118,-0.0022979533,4.04007e-05
-0.002595812,-0.001983397,0.0016913514
-0.0027434992,-0.0007660945,0.0004853334
-0.001915352,-0.0022936778,0.0015576885
-0.0032530814,-0.0022503118,-0.0001091309
-0.00248169,-0.0016834996,0.000700781
-0.0021118615,-0.0007257824,0.0006727057
-0.0024163902,-0.0013194693,0.0004987608
-0.002102097,-0.001479496,-0.0009495594
-0.002209506,-0.001291373,0.0003077265
-0.002929634,-0.000891917,-7.43419e-05
-0.0021918079,-0.0011789879,-0.0009233151
-0.0020819579,-0.0010757645,-0.0005137817
-0.0023272896,-8.50648e-05,-0.0010136444
-0.0018213692,0.0001177172,-0.0004350487
-0.0019080286,-0.0007025724,-0.0005717633
-0.0021075896,-0.0016383012,-0.0012168853
-0.0019287781,-0.0006133972,-0.0009880104
-0.0019952984,-0.0005022336,0.0009009702
-0.0022912832,-0.001395818,-0.0010362267
-0.0020569365,-0.0027560451,-0.0006388999
-0.0024627713,-0.0012156352,-0.0009684798
-0.0014674079,0.0001000043,-0.0005699323
-0.0016065513,0.0007785909,-0.0010710157
-0.0015388105,-0.0011863173,0.0005829867
-0.0013355879,-0.0021727416,-0.0019486746
-0.0012953095,-0.0014898795,-0.0010948187
-0.0016327933,0.0004060096,0.000618386
-0.000782676,-0.0004802452,0.000158195
-0.0011366373,-0.0022362636,-0.0011094667
-0.0016144849,-0.0023718588,0.0001276783
-0.0006203421,-0.0007856397,-0.0005827493
-0.0005623657,-0.0002646367,0.0001533123
-0.000672826,-7.46813e-05,0.0001331713
0.0009407491,-0.0002438699,-0.0004551897
0.00043788,-0.0007031832,0.0003644875
-8.51283e-05,-0.0006048462,-2.67359e-05
0.000863854,-0.0005547615,-0.0001585679
0.0004018736,-3.07045e-05,0.0006745367
0.0006502567,-0.0006469906,0.0009369799
0.0007582759,-0.0010531653,-0.0004411521
0.0002212313,-0.0009859785,0.0009845858
0.0007143359,-0.0001003345,0.000150871
0.000901081,-7.4946e-06,0.0002283832
0.0005867878,6.51893e-05,0.0010712531
0.0001858352,-0.0009591038,0.0007312976
0.0004458136,-0.0017653453,0.0004493238
-0.0003060489,-0.0015674497,0.0010639291
-0.0002669911,-0.0010977529,0.0011036008
-0.0007765732,-0.0008509942,0.0003889008
-0.0006813699,-0.0009560499,0.0013251516
-0.0010902561,-0.0010727106,0.000601907
-0.0011787464,-0.0017268656,0.001320269
-0.0016590352,-0.0014831608,0.0007746313
-0.0012068192,-0.001291373,0.0013483443
-0.0018915511,-0.0011863173,0.0010572155
-0.0019092492,-0.0017708424,0.0014270773
-0.0019653948,-0.0021458668,0.0007129877
-0.0024609405,-0.0019589654,0.00128548
-0.0022656516,-0.0017867229,0.0006720953
-0.0023394952,-0.0011924252,0.0003889008
-0.0019959087,-0.0011331787,0.0010614878
-0.0021734996,-0.0004900179,0.0001765049
-0.0019885853,-0.0012767141,0.0013098933
-0.0026568398,-0.0010782077,0.0003303089
-0.0019147417,-0.0017732856,0.0010352435
-0.0028612829,-0.0002621936,-0.0002373008
-0.0018445597,-0.0008357244,0.001366044
-0.0026440239,-0.0005492644,-0.0010527057
-0.0026513472,-0.0017757287,0.0006464614
-0.002797814,-0.0004716942,-0.0010893257
-0.0021948593,-0.0008558805,0.0004450515
-0.0027087134,0.0007462191,-0.0014018162
-0.0019415939,-0.0008100713,0.0007020017
-0.0028612829,-0.0008216763,-0.0013371209
-0.0023517008,-0.0018899463,0.0003107782
-0.0025939811,-0.0006164512,-0.0013676375
-0.0026183922,-0.000935283,0.000623879
-0.0030004263,-0.0001846234,-0.0012846323
-0.0019019259,-0.0018850599,0.0001313403
-0.002874709,-0.0011056932,-0.0018198943
-0.0020233712,-0.0003318235,-0.0002061738
-0.001518061,0.0006155102,-0.000486927
-0.0021814332,-0.0009737628,0.0002888062
-0.0016492708,-0.0018752873,-0.0007884315
-0.001136027,-0.0021244892,-9.69242e-05
-0.0020868401,-0.0008076281,0.0001008237
-0.0008723869,-8.62863e-05,-0.0002373008
-0.0010408236,-0.0009212349,0.0002558482
-0.0013447421,-0.0010207935,-0.0007920935
-0.0004543464,-0.0013469548,-0.0003740154
-0.0009804061,0.0001134417,-0.0002641555
-0.000701509,-0.0001864557,0.0008918152
0.0001235868,-0.0007422737,-0.0003911047
0.0001827838,-0.0017714532,0.0013324756
-0.0005294106,-0.0005828578,-0.0004185697
0.0005379656,-0.0005284976,0.0009510175
-0.0003664664,0.0003259962,-0.0001176756
0.0003261991,-0.0008540481,0.001243367
0.0002120771,-0.0003635845,-0.0007542529
-0.00019864,-0.0005785823,0.0012897523
-5.70555e-05,0.0001403164,0.0002314349
0.0004891433,-0.0004674187,0.0004493238
-0.0004635006,0.0001592508,0.0007563213
0.0003231477,-0.0003055596,0.0013831333
0.0003957708,-0.0010720998,0.0004670235
-0.000249293,-0.0017079311,0.0011707374
-0.0002566164,-0.0005468212,0.0007386216
-1.06743e-05,-0.0001204905,0.0011866061
-0.0008455346,2.12125e-05,0.0010468398
-0.0004958454,-0.001424525,0.0014575939
-0.0013459626,-0.0016163128,0.0005878694
-0.001272119,-0.0012754925,0.0016590038
-0.000955995,-9.54482e-05,0.0013922883
-0.0010457058,-0.0012504502,0.0019952973
-0.001922065,-0.0013347391,0.0003138299
-0.0011018514,-0.0018453587,0.0017273611
-0.0024322574,-0.000805185,0.0008197959
-0.0018311336,-0.0018416939,0.0017609294
-0.0024328677,-0.0012541149,-0.0002635451
-0.0023828249,-0.0015882165,0.0020154383
-0.0025970325,-0.0004209987,-1.63603e-05
-0.0019074184,-0.0020347032,0.0018945923
-0.0035393017,-0.0015821086,-0.0003270198
-0.002301658,-0.0015417965,0.0010651498
-0.0025952017,-6.273e-06,0.0001227956
-0.0022851804,-0.0010128533,0.0015369372
-0.0028924071,-0.0011802094,-0.0009251461
-0.0026781995,-0.0020542485,0.0008979185
-0.0034025995,-0.000871761,-0.0006431723
-0.0026562295,-0.0005095631,-2.933e-06
-0.0026720967,0.0003211099,-0.0002812448
-0.0020502234,-0.0007624298,0.0001081476
-0.0028069681,-0.0004136692,-0.0017179687
-0.0023327821,-0.0006457691,0.0003181022
-0.0023388849,-0.0002799065,-0.0007792765
-0.0021704482,-0.0008748149,-0.0005772563
-0.0028472465,-0.0009328399,-0.0001756572
-0.0020947737,-0.0019113239,-1.94119e-05
-0.0026922359,-0.0015271376,-0.0018919136
-0.0021344418,-0.0002163844,-0.0003917151
-0.0015815299,0.0006906373,-0.0005375847
-0.0013990568,-5.14714e-05,-0.0008732678
-0.0018073328,-0.0015729468,-0.0003941564
-0.0015235535,-0.0022191615,-0.0006364586
-0.0015961766,-0.0014312437,-0.0004222317
-0.0015650524,-0.0005755283,0.0001722326
-0.0017627825,-0.0005932412,-0.0004606827
-0.0013715943,-0.0011948684,-0.0003581468
-0.0012159734,-0.0019656841,5.62693e-05
-0.0013368084,-0.0005333839,-0.0015489064
-0.0008620122,0.0002191082,0.0004963194
-0.00035243,0.0008311187,0.0001118096
0.0001888866,-0.000926732,-1.14776e-05
-0.0006270551,-0.0013897101,0.0002143456
-2.5321e-05,-0.0015466828,0.0011121454
-0.0002151175,-0.0005162818,-0.0006608719
1.67882e-05,-0.0004582568,0.0014154809
0.0003536616,-0.0002139412,0.0003889008
0.0006002139,-0.0006665359,-0.0003142028
0.0002010921,-0.0002279894,0.0004993711
0.0004714453,-5.75793e-05,0.0009217215
0.0007436293,5.90814e-05,0.0002833132
3.08246e-05,-0.0007428845,0.0010401261
0.0001736296,-0.000805185,0.0009205009
0.0007985543,-0.0012816004,0.000708105
-0.000668554,-0.0014978197,0.0011939301
-0.0003731795,-0.0006048462,0.0003919525
9.36832e-05,6.21354e-05,0.0005408737
-0.0008260057,-0.0002389836,0.0014472182
-0.0008131899,-0.0011136334,0.0005506391
-0.0006825904,-0.0022118321,0.00130379
-0.0014613051,-0.0013555059,0.0013355273
-0.0010762197,-0.0017555727,0.0018506484
-0.0017890244,-0.0013836022,0.0010712531
-0.0015369796,-0.0023205525,0.0020453446
-0.0021582426,-0.0013213017,0.0001948149
-0.0015003629,-0.0018789521,0.0021820592
-0.0026305978,-0.0009939188,0.000101434
-0.0018232,-0.0016083725,0.0015851535
-0.0024377499,0.0001421487,-6.82386e-05
-0.0016944313,-0.0010855371,0.0024829534
-0.0028905762,-0.0011869281,0.0001301196
-0.0021509193,-0.0029423357,0.0015991912
-0.0029583171,-0.0011124119,-0.0003288508
-0.0019696667,-0.0004588676,0.0019971283
-0.0021429857,-0.0004973473,0.0001282886
-0.0026440239,-0.0020554701,2.087e-05
-0.002690405,-0.0011563887,-0.0007847695
-0.0023578035,-0.0004643647,0.0003290882
-0.0023913688,-7.22382e-05,-0.0002684278
-0.0022357479,-0.0003782435,-0.0003941564
-0.0021045382,-0.0009810922,3.0025e-05
-0.0024853516,-0.0013298527,-0.0002495075
-0.0021637351,-0.0012632767,-0.0003563158
-0.0022595488,-0.0007111235,-9.08209e-05
-0.0024957264,-0.0004368792,-7.00696e-05
-0.0020599879,-0.0006622604,-0.0006596513
-0.0019684462,-0.0014807176,0.0003577738
-0.0027099339,-0.0011111903,-0.0009532214
-0.0016309624,-0.0003648061,4.77247e-05
-0.0014594743,0.0002343779,0.0005628457
-0.0018994848,-0.0012522825,0.0008918152
-0.0011769156,-0.0024805792,-0.0003807291
-0.0012739498,-0.0020389788,0.000156364
-0.0017304377,-6.67411e-05,0.0004133141
-0.0007948816,0.0002013953,-0.0001738262
-0.0013679326,-0.0012547257,-0.0001146239
-0.0015406413,-0.0014715558,-0.0003508228
-0.00035243,-0.0010745429,-0.0003874427
-0.0009065624,-0.0009835354,0.0004548168
-0.0007320229,-0.0005645341,-9.63139e-05
0.00048182,-0.0005370486,2.02597e-05
3.44862e-05,-0.0010299553,0.0011823337
0.0002450321,-0.0006219483,-0.0003038271
0.0008467662,-0.0012260186,0.000750218
-2.71518e-05,-0.0006390504,0.0008594676
0.000617912,-0.0006036246,0.0004084315
0.000655139,0.0001470351,0.0003742528
0.0002877516,-0.0002328757,0.0016736518
0.000672837,-0.0003721356,-0.0003196958
0.0008522588,-0.0001779047,0.0008405472
0.0004061455,0.0007963038,0.0012513014
0.0007515629,4.38117e-05,0.0009559002
0.0009596677,-0.0005083415,0.0007819553
0.0003603747,-0.0012217431,0.0015802708
0.0001632549,-0.0011502808,0.0008582469
2.1415e-06,-0.0010586624,0.0011444931
-0.0006917446,-0.0007764779,0.0008429886
-0.0006600101,-0.0004778021,0.000612893
-0.0003933186,-0.0007563219,0.0014960449
-0.0008015946,-0.0012156352,0.0011872164
-0.0009181577,-0.0013603922,0.0008204063
-0.0012995815,-0.0013200801,0.0017413988
-0.0011653203,-0.0015356886,0.0015460922
-0.0013935643,-0.001346344,0.0003748632
-0.0020642598,-0.0011741015,0.0020129969
-0.0018201486,-0.0015320239,0.0011402208
-0.0021143026,-0.001580887,-3.34496e-05
-0.0024530069,-0.0004118369,0.0010700325
-0.0016932108,0.0001763529,0.0010663705
-0.0018427289,-0.0008699286,0.0004664131
-0.0022241526,-0.0011679937,0.0005207328
-0.001496091,-0.0018771197,0.001334917
-0.0020599879,-0.0009310075,7.3969e-05
-0.0017517975,-0.0008461079,0.0014136499
-0.0020227609,-0.0007160098,1.5377e-05
-0.0019867545,-0.0015753899,9.2279e-05
-0.0025994736,-0.0002713554,-0.0008702162
-0.0017536283,4.62549e-05,0.0007673073
-0.0017981786,0.0008518856,-0.0013633652
-0.0015259946,-0.0002823496,0.0001264576
-0.002378553,4.13686e-05,-0.0008207792
-0.0019928573,-0.0013035888,0.0002601206
-0.0021234568,-0.0009951404,-0.0009910621
-0.0024560583,-0.0010421711,0.000110589
-0.0025634672,-0.0005956844,-0.0004765514
-0.0020190992,-0.0017232009,-4.26046e-05
-0.0024768077,-0.0013719972,-0.0015867471
-0.0019245062,-0.0003843514,-0.0007121399
-0.0012647956,0.0005477126,-0.0006089936
-0.0015638319,-0.0004741374,9.7772e-05
-0.0013093459,-0.0023327683,0.0002186179
-0.0011311448,-0.0031732139,-0.0007939245
-0.0016456091,-0.0015063708,-0.0001475819
-0.0010872047,0.0003754701,0.0005701697
-0.000764978,-0.0006445475,0.0001240163
-0.0008522477,-0.0019864509,-0.0010704054
-0.0003225264,-0.001494155,-0.0008653335
-0.0004781473,0.0007132365,-0.0005497913
0.0002474733,0.0007657643,0.0007868379
0.0007009098,-0.0004674187,-0.0004661757
0.0007125051,-0.0017012125,0.0001929839
0.0003518308,-0.0010861479,0.0001612466
0.0011702136,-0.0008308381,0.000720922
0.0008095393,-0.0007783103,3.79594e-05
0.0005648178,-0.0005401026,0.0001856599
0.00125016,-0.000229211,-3.22289e-05
0.0006581903,-0.0001320955,0.0002143456
0.0009383079,-0.0004790237,0.0001838289
0.0010322908,-0.0006512662,8.053e-06
0.0004903639,-0.0003049488,0.0004389481
0.0006899248,0.0003186668,0.0002698859
0.0010011666,-0.0011221845,0.001367875
0.0002859208,-0.0018264242,0.0001960356
0.000290803,-0.0020279846,0.00069895
-0.0001949783,-0.0004857423,0.0004670235
6.13385e-05,-0.0004704726,0.0010920044
7.59851e-05,-0.0014782745,0.0004975401
-0.0008583505,-0.0015534015,0.0005524701
-0.0007594854,-0.001004913,0.0011682961
-0.0003640253,-0.0013518411,0.0014240256
-0.0009169372,-0.0017830582,0.0006104517
-0.0012275687,-0.0014410163,0.0010065578
-0.0005953207,-0.0015314131,0.0019354846
-0.0010835431,-0.0011985331,0.0004413895
-0.0009126652,-0.0020456975,0.0010602671
-0.0017975683,-0.0011142442,1.3546e-05
-0.0008064769,-0.0008845876,0.001380692
-0.0014399454,-0.0001809586,-0.0002727001
-0.0012330612,-0.0013481764,0.0009418625
-0.0020465618,-0.0011252384,-0.000571153
-0.0011018514,-0.0014813284,0.0010981078
-0.0017066369,-0.0004607,-0.0002769725
-0.0012013267,-0.0014123093,0.0009296559
-0.0015656627,-0.0009670441,-0.0011991856
-0.0018537139,-0.0014013151,0.0006995603
-0.0022589385,-0.0008992465,-0.0007933142
-0.0016028896,-0.0012040302,-0.0001347649
-0.0021869257,-0.0003214401,-0.00122543
-0.0019422042,0.0002258268,-0.0002098358
-0.0017884142,-0.0005749175,-0.0002934515
-0.002040459,-0.0017219793,-0.0008256618
-0.002275416,-0.0015497368,-0.0009697004
-0.0019660051,-0.0002023362,-0.0003697431
-0.0017780394,-0.000715399,0.0002143456
-0.0022021826,-0.0016114265,-0.0009031741
-0.0020148273,-0.002159915,-0.0006987126
-0.002470705,-0.000527276,-0.0019431816
-0.0009431791,0.0002795763,0.0004743474
-0.0010774403,9.45072e-05,-0.0008549578
-0.0011659306,-0.0022387068,7.9462e-05
-0.0009993247,-0.0018410831,-0.0011564623
-0.0004873015,-0.0013158046,0.0005536907
-0.0011805773,-2.21535e-05,-0.0004442037
-0.0004726548,-0.0004063398,-0.0002678175
-0.0003884364,-0.001346344,0.0001392746
-0.0007600957,-0.0020481406,-0.0002714795
-0.0002218305,-0.0007551003,-0.0019242612
-1.4336e-05,0.0005886355,0.0005835971
0.0005831262,0.0009453363,0.0004969298
0.0012471086,-0.0013249664,-0.0003441091
0.0003548822,-0.0021006685,-0.0001201169
0.0004909742,-0.0009462773,0.0001673499
0.0009474621,0.0002410966,0.0005042538
0.000530032,-0.0003635845,0.0010456191
0.0006783295,-0.0012205215,-0.000569322
0.000721049,-0.0007630406,-0.0004228421
0.0002065846,0.0001543645,0.0013636026
0.0010518197,-0.0004497058,0.0001740636
0.0010359524,-0.0009988051,0.0001844393
0.0005196572,-0.0003874053,0.0012812077
0.0007283723,-0.0001180474,0.0009406419
0.001114068,-0.0014886579,0.0013428513
-9.18413e-05,-0.0022057242,0.0012586254
0.0003304711,-0.0015650065,0.0005054744
-0.0001791111,0.0003779133,0.0005890901
-2.28799e-05,3.34283e-05,0.001947081
-0.0001485972,-0.0011435621,9.83823e-05
-8.4518e-05,-0.0021342619,0.0011969817
-0.0006752671,-0.000547432,0.0010004545
-7.3533e-05,-0.0007257824,0.0021820592
-0.0009596566,-0.0007044048,0.0006580577
-0.0002553958,-0.0025037892,0.0022791021
-0.0012855451,-0.0015301915,-8.16659e-05
-0.001070117,-0.0013365714,0.0018604137
-0.0016773436,-0.0008039634,0.0003284779
-0.0009834575,-0.0019131562,0.0014124293
-0.0013807485,-0.000718453,-0.0002055635
-0.0010725581,-0.0005987383,0.0017029478
-0.0017652236,-0.0003745787,0.0006086207
-0.0013349776,-0.0016083725,0.0011225211
-0.0017017547,-0.0015356886,0.0005628457
-0.0020477823,-0.0004790237,0.0007306873
-0.0015284357,7.12972e-05,0.0006391374
-0.0020612084,-0.0008448863,0.0002613412
-0.0023095916,-0.0014068122,-0.0002501178
-0.0017658339,-0.0004900179,-0.0007261776
-0.0020483926,0.0003015647,0.0004804508
-0.0019177931,0.0004970172,-0.0003654708
-0.0011396886,-0.0015906596,0.0004004972
-0.0025054908,-0.0017268656,-0.0008610612
-0.0018378467,-0.0013286312,0.0002833132
-0.0015113479,-0.0004448195,-0.0001658919
-0.0021258979,-0.0008607668,-9.02106e-05
-0.0022931141,-0.0006860811,-0.0013230832
-0.001153725,-0.0016352472,0.0004590891
-0.0020398487,-0.0011191305,-0.0013694685
-0.0013142282,-0.000495515,-0.0006742993
-0.0006966268,0.0005892463,0.0001111993
-0.0011573867,-0.0009407802,0.0008631296
-0.0012751704,-0.0021312079,-0.0007371636
-0.0010420442,-0.0024280514,0.0001111993
-0.0014387249,-0.0008674855,-0.0001066896
-0.0007228688,0.0001452027,-0.0004063631
-0.0004647212,-5.57469e-05,-0.0001549059
-0.0007222585,-0.0013133614,-0.0004515277
-0.0002340361,-0.0009090191,-0.0015739301
-3.32546e-05,-0.0006280562,0.0008484816
-0.0006087468,-0.00043749,-0.0002965031
0.0006148606,-0.0008070174,-0.0004411521
0.0003323019,-0.0005584262,0.0007728003
0.0001980407,-0.0007740348,0.0003797458
0.0006996893,-0.0008729826,-0.0009886208
0.0005397964,-0.0002035578,0.0006153344
