-0.0002438005,-0.0007825858,0.0006775883
-0.0004439717,-0.0010959206,-0.0007524219
-0.0010579114,-0.0001009453,5.3828e-05
0.000209636,0.0002893489,0.0008197959
-0.0005867768,-0.0001803478,-0.0002903998
-0.0007149352,-3.25369e-05,-0.0008067415
2.1415e-06,-0.0005034552,0.0011029904
-0.0010011555,-9.97237e-05,-0.0003721844
-5.52246e-05,-0.00050712,-0.0003038271
-0.0007582649,-0.0003257156,0.000623879
-0.0003365628,0.0001335977,-0.0001024172
-0.0001998605,3.15959e-05,-0.0001573472
-0.0007674191,-0.0003629738,0.0007569316
-0.000172398,-7.2849e-05,-0.0004948614
-0.0005318518,-0.0002053902,0.0001350023
-0.0005239181,-7.65137e-05,0.0005152398
-0.0005117126,-0.0001522516,-0.0001561265
8.20879e-05,-2.9483e-05,-0.0001445302
-0.0005226976,-0.0002902899,0.0006562267
-0.0006990679,-3.8298e-06,-2.91773e-05
0.0005318628,-0.0005669773,8.61757e-05
-0.0011116159,-0.00043749,7.3969e-05
-0.0002193894,0.0003711946,-5.17596e-05
0.0002261135,-0.0002249354,0.0007093257
-0.0011122261,-0.0004765805,-0.0001329339
-4.79013e-05,-0.0001015561,-0.000530871
-0.000102216,-1.36024e-05,0.001347734
-0.0006880829,-0.0001730184,-0.0003093201
-0.0006764876,-0.0004753589,-0.0005485707
6.98824e-05,0.0001635264,0.000737401
-0.000646584,0.0001311545,5.50487e-05
-0.0008229544,5.84707e-05,-0.0006468343
0.0003750214,-0.0006091217,0.0009717688
-0.00098895,-0.0005547615,-0.0003502124
-0.0001260169,-6.8838e-06,-0.0006108246
-0.0002029119,3.95362e-05,0.0011139764
-0.0005605348,-0.0001498084,-3.22289e-05
0.0001248074,-0.0003385422,-0.0007927039
-0.000459839,-0.0004032858,0.001369706
-0.0004506848,-0.0002933438,-0.0001896949
-0.0001760597,-0.0003293804,-0.0006358483
-0.0004232223,0.000196509,0.001232381
-0.000672826,0.0002704144,5.50487e-05
0.0002432013,-0.000269523,-0.0004393211
-0.0006264448,-0.0008277842,0.0010511121
-0.0008986288,-0.0002273786,-0.0003892737
0.0007070126,0.0003113373,-0.0003178648
-0.0011219906,0.0001800177,0.0013306446
-0.0003048283,-0.0003153322,-0.0004356591
0.0004885331,-0.0005920196,-0.0007206846
-0.0010804917,-0.0004588676,0.0014063259
-0.0003286292,-7.2849e-05,-0.0007438772
0.0004909742,4.80872e-05,-0.0003123718
-0.0006087468,-0.0001724076,0.0011841647
-0.0005330723,1.26615e-05,-0.0005815286
0.0006685651,-0.0006182836,-3.58909e-05
-0.0009389072,-0.0007948016,0.0010352435
-0.0005141537,0.0001696343,-0.0007634079
0.0006154709,0.0005477126,-5.60319e-05
-0.0010872047,-2.15427e-05,0.0017127131
-7.17021e-05,-0.000518725,-0.0009947241
8.4529e-05,-0.0010720998,0.0001826083
-0.0011171084,0.0001659695,0.0008991392
3.20451e-05,0.0008647121,-0.0004075837
-3.99677e-05,-0.0002011147,0.0008002653
-0.0003603636,-0.0008784797,0.0002930785
-0.0003615842,-0.0001815694,-0.0010002171
-0.0001009955,8.3513e-05,0.001256184
-0.0002529547,-0.0001864557,0.0005549114
-0.0001553102,-0.000284182,-0.0012742566
-0.0001113702,-0.000504066,0.0011664651
-0.0002657705,-0.0002628044,0.0006342547
-0.0002047427,-0.0001473652,-0.0012425193
-0.0003969803,-0.0004435979,0.0011206901
-0.0002987256,0.000138484,-1.575e-05
-4.85116e-05,0.0004463217,-0.0010313441
-0.000727751,-0.0002206599,0.0011469344
3.107e-07,-0.0005370486,-8.59382e-05
0.0002413705,-0.0001950068,-0.00113388
-0.0009035111,-3.25369e-05,0.0014478286
-1.61668e-05,0.000216665,4.58937e-05
0.0006819912,-0.0003715248,-0.0005113403
-0.000749721,-0.0008314489,0.001241536
-0.0002761453,-0.0004826884,-5.66423e-05
0.0009071838,5.35843e-05,-0.0002543902
-0.0009126652,7.67943e-05,0.0014508802
-0.0003585328,0.0004231117,-0.000507068
0.001054871,-0.0007538787,0.0001935943
-0.0016230288,-0.0003562551,0.0005628457
0.0002889722,0.0007278954,-0.0002867378
0.0004140791,-1.36024e-05,0.0004963194
-0.0008064769,-0.0001003345,0.0004603098
0.0001681371,-0.0003067812,-0.0004844857
-0.0002852994,-0.0004368792,0.0005774937
0.00041591,-0.0004228311,0.0002711066
-0.0003914878,0.0001671911,-0.0002617142
0.0002608994,-0.0002805172,0.0008075893
0.0002181799,-0.0004894071,-0.0001591782
-0.0006703849,0.0001952874,-0.0002208218
0.0009773657,-0.0002731878,0.0005878694
-0.0008693355,-0.0002652475,0.0002277729
0.0003097216,0.0001409272,-0.0004625137
0.0005123339,-0.0005339947,0.0010474501
-0.0008144105,0.0004127283,-0.0003660811
0.0012263592,0.0002838518,-1.0257e-05
-0.0007710807,-0.0002548641,0.0014691902
0.0007814665,-0.000761819,-0.0003593674
0.0005697,-0.0003415961,5.3828e-05
-0.0003335114,-3.8298e-06,0.0015125239
0.0007417984,0.0001714666,-0.0007145812
0.0002822591,-4.23095e-05,0.0007654763
0.000852869,-0.0007532679,0.0008112513
-0.0002724836,-0.0003409854,-0.0004020907
0.0008492074,0.0004524296,2.39217e-05
0.0006392717,-9.72805e-05,0.0013953399
-0.0006093571,0.0003088941,-0.0007292292
0.0019763908,-0.0006934106,4.6504e-05
-0.0006532971,-0.0001156042,0.0013483443
0.0008193037,0.0001751314,-0.0003886634
0.0013545175,-0.0005217789,0.0005366014
-0.0009022905,-0.0003336559,0.0011457137
0.001467419,0.0005074006,-0.0010307337
0.0004098072,-0.0002072226,0.0017285818
0.0005343039,-0.0007673161,0.0006214377
0.0008101496,-0.0004264958,-0.0009928931
0.0001693577,0.0001464243,0.0014942139
0.0009431902,0.0005513774,0.0010987181
0.0004653425,-0.0002255462,-0.0004496967
0.0007466807,-0.0014788853,0.000764866
0.0001827838,0.0002685821,0.0004438308
0.0010554813,0.0010003073,0.0002204489
0.0008162523,-0.0002359296,0.0010761358
0.0004391005,-0.0002774633,-6.03043e-05
0.0014063912,-0.0002542533,0.0002717169
0.0004610706,-0.000918181,0.0017493331
0.0013002028,-0.0004649755,-0.0005040164
0.0015156309,0.0001561969,0.0008631296
5.1574e-05,0.0003351581,0.0014044949
0.0013154598,7.31296e-05,-0.0004911994
0.0016462304,-0.0008503834,0.0008466506
5.5846e-05,-1.54348e-05,0.0001411056
0.001092098,0.0009630492,0.0002302142
0.0017817121,0.0002588094,0.0011408311
0.0009047427,-0.0007660945,0.0005720007
0.000716777,-0.0002829604,-0.0006144866
0.0016236501,-0.000492461,0.0021442185
0.0008235757,-0.0002792957,0.0003882905
0.0014594854,-0.0001540839,-3.65013e-05
0.0012159844,-0.0003678601,0.0016242148
0.0004738864,-7.22382e-05,0.0005311084
0.0016962732,-0.0001907313,-0.0001152342
0.0010652458,-0.0006592064,0.0015033689
0.0003298608,0.0003565357,0.0002564586
0.0015107487,0.0002068924,0.0001899323
0.0007857384,-0.0006775301,0.0015607402
0.0010994213,-7.71245e-05,-0.0002189908
0.0011482436,4.93088e-05,0.00062571
0.0006783295,-0.0004582568,0.0014459976
0.0016346351,-0.0002634151,-4.74873e-05
0.0014155453,-0.0002353189,0.0009735998
0.0008949782,-0.0005004013,0.0011591411
0.0012269694,-0.0001705752,-4.07736e-05
0.0019495386,-0.0002505886,0.001294635
0.0010103208,-0.0001772939,0.0010407365
0.0009523443,0.0001342085,5.87107e-05
0.0017768299,-0.0004252742,0.00128548
0.0009639396,-0.0003367098,0.0008881532
0.0011677725,0.0004286088,-8.28866e-05
0.0018103952,0.0002233837,0.0017719154
0.000977976,-8.99511e-05,0.000768528
0.0014057809,-0.000359309,0.000105096
0.0018415194,-0.0005370486,0.0017316334
0.0009553957,-0.0001400358,0.0005848177
0.0016376865,0.000126879,0.0004084315
0.0017963588,-0.0001608026,0.0017719154
0.0011903528,-0.0006482122,0.000655006
0.0017414338,-0.0003977887,-0.0003312921
0.0015144104,1.6673e-06,0.0018292867
0.0011012522,0.0004585374,0.0004310138
0.0021057698,-0.0001925636,0.0003309192
0.0013923548,-0.0002127197,0.001351396
0.0012464983,-0.0002182168,0.000629372
0.0019995814,-6.61303e-05,0.0004481031
0.0013441428,-0.0001412573,0.0019171747
0.0015174618,-0.000214552,0.0001044856
0.0021912087,-0.0002237139,0.0007654763
0.0013795389,0.0004591482,0.0019367053
0.0019690675,-0.0001669105,0.000623879
0.0020307056,-0.0005767499,0.0006519544
0.001625481,-2.09319e-05,0.0018402727
0.0019495386,6.58001e-05,0.0009119562
0.0019513694,-0.0001186582,0.0009449142
0.0017939177,-0.0004680295,0.0020648752
0.0018897314,-0.0002182168,0.0004993711
0.0021716798,0.0001696343,0.0010865114
0.001610224,0.0005067898,0.0020520583
0.0023742921,0.0001781853,0.0007819553
0.0021137034,-0.0003770219,0.0005970244
0.001599239,-8.7161e-06,0.0020270346
0.0027282533,0.0001720774,0.001290973
0.002220502,-0.0001430897,0.0009400315
0.0019287891,-0.0002615828,0.0017774084
0.0027215403,-7.89569e-05,0.001301959
0.0026776002,-0.0001571379,0.001221395
0.001625481,0.0001109985,0.0012860903
0.0029455123,0.0001561969,0.001353227
0.0027691419,-2.76506e-05,0.0011353381
0.0017469263,0.0001213819,0.0013837436
0.0031456835,0.000193455,0.0010950561
0.0025042813,-0.0002652475,0.0015424302
0.0022790887,0.0001177172,0.0012293294
0.0030571932,-9.05619e-05,0.0016364215
0.0024786496,-0.0001021669,0.0018396624
0.0028594631,-4.35311e-05,0.0012317707
0.0027239814,-0.0001003345,0.0019275503
0.0024438638,4.99196e-05,0.0020148279
0.0028173539,-0.0003788543,0.0013178277
0.0026855339,-3.219e-06,0.0016309285
0.0024920757,0.0003583681,0.0019898043
0.0026336602,0.0001916227,0.0015283925
0.0027062833,6.0303e-05,0.0015265615
0.0022711551,-0.0003580874,0.0019202263
0.0025103841,7.31296e-05,0.0010712531
0.0028692275,0.0001836824,0.0018817753
0.0020661017,-0.0004368792,0.0020544996
0.0026891955,-0.0004130585,0.0007203116
0.0028722789,-1.97103e-05,0.0016400835
0.0021515406,0.0005141192,0.0020697579
0.0028033175,0.0003669191,0.000676978
0.0030474287,-0.00050712,0.0018085354
0.002492686,-9.85021e-05,0.0015552472
0.0030144737,0.0002985107,0.0012043057
0.0030584137,0.0004817474,0.0019464706
0.002802097,0.0001708558,0.001828066
0.0032933708,0.0002032276,0.0009308765
0.003179859,0.00018185,0.0024835637
0.0029735851,0.0002148326,0.0016944031
0.0036131564,3.09851e-05,0.001258015
0.0032115935,0.0004463217,0.0024628124
0.0032952016,0.000474418,0.0020136073
0.0035277175,0.000170245,0.0013007383
0.0032909296,-3.00938e-05,0.0024298544
0.003320223,-1.97103e-05,0.0019733253
0.0032945913,0.0002905705,0.0011713477
0.0033788097,0.0003369904,0.0023840794
0.0030956407,0.0004463217,0.0017078304
0.0037693876,0.0003131697,0.0015106929
0.0029772467,-0.0002371512,0.0019501326
0.0030693987,-0.0003018949,0.0020313069
0.0036479423,0.0001354301,0.001311114
0.0027636494,0.0003827996,0.0021082089
0.0031926749,0.0003137805,0.0022113552
0.0035081886,-0.0005602586,0.0018054837
0.002694688,-0.000504066,0.0016571728
0.0029211012,0.0003803565,0.001994687
0.0034526533,0.0006271152,0.0025360523
0.0030651268,0.0004609806,0.0016437455
0.0032122038,-0.0001223229,0.0021564252
0.003625362,5.60275e-05,0.0023883517
0.0033611116,5.48059e-05,0.0021252982
0.0034215291,0.0002252161,0.001861024
0.0039158543,0.0003131697,0.0029547408
0.0038597087,0.0004017341,0.0022650645
0.0038688629,-0.0001192689,0.001970884
0.0036168181,0.0001873471,0.0024554884
0.0041880383,0.0001519214,0.0026172266
0.003559452,0.0002765223,0.0016730415
0.0037889165,5.96922e-05,0.0025146907
0.0039610149,-1.60456e-05,0.0025525313
0.0036015611,3.03744e-05,0.0015845432
0.0034337347,0.0002465937,0.0021649699
0.0034459402,0.0001000043,0.0028393878
0.0037645054,0.0001958982,0.0011530377
0.0033196127,-6.00224e-05,0.0021063779
0.0031761974,0.0002056708,0.00253178
0.0040147193,0.0002044492,0.0014539319
0.0034361758,-0.0002566965,0.0021637492
0.0032970324,-0.0001772939,0.0026947389
0.0039128029,0.0001256574,0.0011853854
0.0037553512,-0.0003794651,0.0030719247
0.0030065401,-0.0001620242,0.0022516371
0.0043522031,-0.0004863531,0.0019611186
0.0034941522,0.0001250467,0.0023993377
0.0033330388,0.000818903,0.0024017791
0.0042460147,0.0007944714,0.0017432298
0.0038957151,-0.0002970085,0.0029211724
0.0034758439,-0.0002707446,0.0015424302
0.0043143658,0.0003534817,0.0022614025
0.0040580491,0.0007474406,0.0031225823
0.0038352976,4.93088e-05,0.0021600872
0.0047922135,-0.0002304325,0.0019501326
0.0038951049,-0.00017424,0.0029931917
0.0038291948,0.0005122869,0.001921447
0.004720811,0.0002252161,0.0021527632
0.0033965077,-0.0002383728,0.0029156794
0.0041825458,0.0001836824,0.001274494
0.004338777,0.0008610474,0.0021942658
0.003592407,0.0006869725,0.0034246972
0.0044101795,-0.0002536425,0.0014972656
0.0039268393,-0.0003758003,0.0018384417
0.0036247517,0.0009416715,0.0031579816
0.004382717,0.000674146,0.0024664744
0.0042850725,3.58715e-05,0.0017603191
0.0037254476,-0.0003428177,0.0027984955
0.0044229953,0.0005428263,0.0019135127
0.0046909074,0.0010015289,0.0027325795
0.0038090557,0.0002252161,0.0029938021
0.0048428666,-0.0006659251,0.0020685372
0.0045810573,0.0002362103,0.0022833745
0.0040043446,0.0009380068,0.0037316947
0.0046298796,0.0004273872,0.0021747352
0.0046414749,-0.0003318235,0.0021216362
0.0038627601,0.0005544313,0.0027997162
0.0044681559,0.0007969146,0.0028882145
0.0046872457,0.0005318321,0.0019769873
0.0040964966,0.0001427595,0.0026153956
0.0046231665,0.0003589788,0.0027936128
0.004841646,0.0002557555,0.0024701364
0.0040690341,3.15959e-05,0.0026471329
0.0046304898,-0.0002444807,0.0026623913
0.0046469674,0.0001757421,0.0023322011
0.0044107898,0.00051473,0.0027673685
0.0045731237,0.000349817,0.0027771339
0.0045853293,-3.43693e-05,0.0021173639
0.0043760039,0.0002545339,0.0022449235
0.0041630169,0.0005348861,0.003070704
0.0046756504,0.0003302718,0.0027020629
0.0045316248,-0.0002511994,0.0022974121
0.0041038199,0.0004890769,0.002566569
0.0049484447,0.0006765891,0.0032415973
0.0046433057,0.0002062816,0.0026129543
0.0046036376,-0.0002860143,0.0027698099
0.0047348474,0.0001604724,0.0026776496
0.0049838408,0.0003186668,0.0034625378
0.0046140123,0.0002527016,0.0026770392
0.0048642263,-9.9377e-06,0.0028235192
0.0047171493,0.0003656975,0.0028503738
0.0047769566,0.0004023449,0.003087183
0.0047446118,0.0001787961,0.0028387775
0.0046433057,5.60275e-05,0.0028918765
0.0047031129,0.0001158848,0.0028216882
0.0047012821,5.84707e-05,0.0032696726
0.0046799224,0.0002740792,0.0027966645
0.0046304898,2.67096e-05,0.0026276023
0.0046610037,0.0002178866,0.0032068083
0.0050045903,8.47346e-05,0.0028338948
0.0047153185,0.0001281006,0.0023529524
0.0048031985,0.0001397056,0.0029840367
0.0049215925,0.0004243333,0.0028924868
0.0051791298,-8.75079e-05,0.0032361043
0.0041221283,-0.0006750869,0.0026568983
0.0046188946,-8.56756e-05,0.0029034728
0.0048190658,0.0005941326,0.003094507
0.0040086166,0.00027469,0.0032196253
0.0047855005,0.0002007845,0.002555583
0.0047964855,-0.0001168258,0.0033899082
0.0044126206,6.51893e-05,0.0027447862
0.0052737229,4.50333e-05,0.0031390613
0.0051315281,0.0001134417,0.0035778908
0.0046103507,-0.0003538119,0.00317324
0.0048245583,-2.33751e-05,0.0025037047
0.0050997936,-3.13153e-05,0.0038989259
0.0045285734,5.72491e-05,0.0029742714
0.004999708,-6.1244e-05,0.0024591504
0.0048929094,0.0004206685,0.0033300956
0.0050302219,0.0004389922,0.0035528671
0.0048703291,-0.0001522516,0.0023688211
0.004808691,-0.0007526571,0.0037170467
0.0053719776,-0.0003116675,0.0031463853
0.0053487871,-1.29917e-05,0.0028802801
0.004955768,0.0002557555,0.003165916
0.0049905539,0.0001372624,0.0031079343
0.0048007574,0.0001030583,0.0027569929
0.0048105219,-0.0003312127,0.0032092496
0.0047134877,0.0001867363,0.0026263816
0.0051394617,0.0005269458,0.0030267601
0.0045725134,0.0001488674,0.0033154476
0.0048807038,-0.0002652475,0.0027807959
0.0053274273,-0.0003617522,0.0030157741
0.0046866354,0.0001842932,0.0035785011
0.0051425131,-5.20822e-05,0.0037408497
0.0050582947,-0.0007160098,0.003180564
0.0048276096,-0.0006201159,0.0028393878
0.0045804471,0.0003461523,0.0031006103
0.0051278664,0.0013289118,0.0033069029
0.0052084231,0.0008628798,0.0030218774
0.0044059075,-7.46813e-05,0.0028180262
0.0059792042,-0.0003128891,0.0029388721
0.0051095581,0.0003406552,0.0031115963
0.0053518384,0.0005587068,0.0039410389
0.0056038833,-0.0004710834,0.0033929599
0.0052468706,-0.0009059652,0.0029974641
0.0053213245,0.0004243333,0.0030438494
0.0049624811,0.0009789297,0.0034552138
0.0050167958,0.0005324429,0.0024597607
0.0046646654,-0.000472305,0.002498822
0.005014965,-0.0002078334,0.0027283072
0.0045487126,0.0011798793,0.0028552565
0.0049161,0.0008573827,0.003734136
0.0050491406,-0.0009572715,0.0029626751
0.0048007574,-0.0010232367,0.0022247825
0.004944783,0.0009386176,0.003083521
0.0048044191,0.0012159158,0.0039752175
0.0047244727,0.000462813,0.0022906985
0.0049197616,-0.0004484842,0.0024371784
0.0039958007,0.000604516,0.0030755867
0.004790993,0.0016086531,0.0025909823
0.004845918,0.0012531739,0.0027643169
0.004514537,-7.89569e-05,0.003178733
0.0049496652,4.50333e-05,0.0022839848
0.0049252541,0.0004328843,0.0034344625
0.0043021603,0.0005794737,0.0035937594
0.004933798,-0.0001180474,0.0027887302
0.004856903,0.0001977305,0.0026239403
0.0040818499,0.0010320683,0.003187888
0.0046817532,0.001305091,0.0026221093
0.0046664963,0.0003101157,0.0029284964
0.003654045,0.0001958982,0.0024109341
0.0044229953,0.0005935218,0.0028839421
0.0037846445,0.0008983055,0.003067042
0.0039170749,0.0004707532,0.0028448808
0.0040092268,-4.47527e-05,0.0026813116
0.003794409,-6.30764e-05,0.0033447435
0.0036552656,0.000193455,0.0025140803
0.0035673856,0.0006203965,0.0023480698
0.0038749657,0.000549545,0.0031280753
0.0033934563,0.0005354969,0.0023499008
0.0037712184,0.0004090635,0.0024701364
0.0033879638,-9.3005e-05,0.0028564771
0.0031176107,5.78599e-05,0.0022772711
0.0033385313,0.0004896877,0.002451216
0.0031768077,0.0002618634,0.0036212244
0.003544195,0.0003870751,0.001851869
0.0034593664,0.0002056708,0.0027850682
0.0031188312,0.0001995629,0.0033050719
0.0030559726,-6.55195e-05,0.0022778815
0.0030095915,0.0001390948,0.0023541731
0.0031157799,0.0006955236,0.0031195307
0.0031945057,0.0007682075,0.0021173639
0.0034306833,0.0004640345,0.0021387255
0.0031383601,0.0001519214,0.0029223931
0.0031060154,0.0001946766,0.0017078304
0.0028582425,0.0008647121,0.0019226677
0.0028979106,0.0011010875,0.003138451
0.0034831672,0.0001983413,0.0021118709
0.0033653836,-0.0003434285,0.0016730415
0.0029107264,0.0002618634,0.002555583
0.0033385313,0.001438243,0.00181708
0.0036662506,0.0011493398,0.0021234672
0.0032158654,0.0004133391,0.002502484
0.0037358223,5.11412e-05,0.0017267508
0.0034758439,0.0007217875,0.0018176904
0.0034825569,0.0013240255,0.0028863835
0.0037986809,0.0008482208,0.0021246879
0.0035826425,0.0004921308,0.0021143122
0.0036894412,0.0005434371,0.0030145534
0.0035020858,0.0004848014,0.0025256767
0.00362109,0.0001873471,0.0023126704
0.0033702658,0.0007052962,0.0024737984
0.0034770644,0.0013392952,0.0027691995
0.0041581347,0.0010876501,0.0023596661
0.0037040878,6.39678e-05,0.0028088712
0.0036265825,2.8542e-05,0.0021326222
0.0038920535,0.0004475432,0.0026813116
0.0030816043,0.0010607754,0.0023785864
0.0035295483,0.0006607086,0.0023950654
0.003456315,0.0004774719,0.0020264243
0.0035686061,0.0007987469,0.0023254874
0.0033342594,0.0008995271,0.002464033
0.0033452444,0.0001781853,0.0024737984
0.0035625033,-0.0003434285,0.0020673166
0.0033074071,0.0002184974,0.0025073667
0.0035051372,0.0012440121,0.002471357
0.0040464538,0.0007669859,0.0026276023
0.0035997303,0.0004267764,0.0017389574
0.0034843878,0.000792639,0.0020721992
0.0037028673,0.0013582296,0.002442061
0.0040269249,0.0002954568,0.0029901401
0.0033897947,-0.0003684709,0.0021545942
0.0038767965,4.62549e-05,0.0021576459
0.0040305866,0.0015219211,0.0022778815
0.0037815932,0.0014449617,0.0033191096
0.0037663362,0.0003950154,0.0017523847
0.0036918823,-0.0004759697,0.0021558149
0.0031542274,0.0003925722,0.0024121547
0.0038151584,0.0002753007,0.0033423022
0.0034398375,9.57288e-05,0.001378861
0.0033385313,2.5488e-05,0.0022064725
0.0029912831,0.0016257552,0.0014453873
0.0037913576,0.0008262324,0.0026575086
0.003337921,-6.9795e-05,0.0016358111
0.0030797734,-0.0007526571,0.0018549207
0.0031340882,0.0002026169,0.0016980651
0.0032970324,0.0006081808,0.0026990112
0.0027026216,0.0005568745,0.0014069363
0.0030022681,0.0004298304,0.0013916779
0.0028106409,0.0006466605,0.002453047
0.0024603413,0.0001305438,0.0020038419
0.0027990456,-0.0004332145,0.0014234153
0.002492686,-4.84174e-05,0.0021710732
