0.0013923548,-0.0001003345,0.0010535535
0.0007680404,8.41238e-05,0.0005933624
0.0018311447,-0.000585301,0.0010797978
0.0008760596,-0.0003513688,0.0004017178
0.0010469374,0.0002453721,0.0003327502
0.0013612306,0.0002233837,0.0010651498
0.0010499888,8.71777e-05,0.000689795
0.0013789287,-0.0004497058,0.0002106836
0.0007521732,-0.0001901205,0.0008277303
0.0016309735,0.0004640345,0.00071726
0.0014649779,-0.0005455997,0.0012769353
0.001129325,-0.0009395586,0.0003858492
0.0016968835,7.98483e-05,0.0001954253
0.0012123228,0.0003095049,0.0021088192
0.0016218193,-0.0003122783,0.0005646767
0.0015644532,-0.000915127,-1.0257e-05
0.0010902672,4.13686e-05,0.0013306446
0.0016822368,0.0007755369,0.0011090938
0.0015485859,-0.0002976193,0.0005292774
0.0013044747,-0.0009407802,0.0010938354
0.001566284,-0.0003489256,0.0004041592
0.0014991534,0.0009703786,0.0007306873
0.0014106631,0.0004670885,0.0021259085
0.0018287036,-0.0010904235,0.0002637826
0.0016340249,-0.0006408828,-0.0001866432
0.0014576545,0.0008567719,0.0020520583
0.0019647955,0.0003559249,0.0014459976
0.0018427399,-0.00119609,-0.0003087098
0.0015064768,-0.000640272,0.0007697486
0.0017859841,0.0008573827,0.0015436509
0.0019678469,0.0005745874,0.0006666023
0.001739603,-0.0009572715,0.000744725
0.0017017657,-0.000785029,0.0004432205
0.0020246028,0.000928845,0.0006891847
0.0018909519,0.0007981361,0.0020154383
0.0016718621,-0.0008644315,0.0009430832
0.0023749024,-0.0009841462,-0.0003911047
0.0016993246,0.0002545339,0.0021320119
0.0017548599,0.0009929778,0.0017072201
0.0026123005,-0.0004155016,0.0001020443
0.0015382112,-0.0010562193,0.0013861849
0.0021375042,0.000396237,0.0013501753
0.0028191847,0.0006167318,0.001364213
0.0015766587,-0.0002414267,0.0016980651
0.0023791743,-0.0004234419,0.0004828921
0.0028606836,0.0001464243,0.0014490492
0.0017670655,0.0007718722,0.0023193841
0.0025897202,-0.0003861837,0.0010047268
0.0027514439,-0.0008106821,0.0007123773
0.0020093458,6.58001e-05,0.0022742195
0.0025048916,0.0008445561,0.0011158074
0.0028185745,-4.53635e-05,0.0014844486
0.0018805772,-0.0003800758,0.0010682015
0.0028838742,-0.000124766,0.001344072
0.0024505768,0.0003742486,0.0014344013
0.0021460481,0.0001409272,0.0013703163
0.0027557158,0.0002765223,0.0007361803
0.0029790776,-0.0002634151,0.0023804174
0.0021948704,-0.0002328757,0.0008191856
0.0027129964,0.0001244359,0.001228719
0.002993114,-9.17834e-05,0.0026642223
0.0022778682,3.03744e-05,0.000708105
0.003113949,0.0003589788,0.0012879213
0.0027959942,0.0002117787,0.0026788702
0.0024084676,-0.0002676907,0.0012677803
0.0030993023,-5.57469e-05,0.000693457
0.002382836,-3.19261e-05,0.0030932864
0.0023962621,0.0002581987,0.0009949615
0.0030834351,0.0003247747,0.0009528485
0.0021741209,8.29022e-05,0.0026965699
0.0026910264,-0.0003116675,0.0013117243
0.0031914543,-0.0004631432,0.0007398423
0.0021051595,0.0001592508,0.0027496689
0.0028515295,0.0005067898,0.0011750097
0.0033647733,0.0002154434,0.0008783879
0.0021533714,-8.07892e-05,0.0026166163
0.0029943345,-0.0006708114,0.0011908784
0.0030858762,0.0001000043,0.0004352861
0.0025610372,0.0007669859,0.0029199518
0.0028466473,0.0007077394,0.0011390001
0.0036625889,-0.0001876773,0.0009070735
0.0024963477,-4.29203e-05,0.0020642649
0.0033672144,0.0003021755,0.0016876895
0.0036400087,0.0001726882,0.0011420517
0.0028454267,0.0001769637,0.0024176477
0.0038377387,0.0003944046,0.001325762
0.0034215291,0.0007388896,0.0014643076
0.0035100194,0.000338212,0.0027862889
0.0035185633,-0.0002182168,0.0009528485
0.0035564006,9.32856e-05,0.0016913514
0.0034184777,0.0008457777,0.0026916872
0.0035301586,0.000462813,0.0018274557
0.0033464649,0.0003211099,0.0009632242
0.0032176963,6.76325e-05,0.0029461961
0.0035539595,0.0002502584,0.0016937928
0.0030938098,6.3357e-05,0.0013544476
0.0032054907,0.0002875165,0.002603189
0.0035063578,0.0003724162,0.0020557202
0.0030266793,0.000170245,0.0014331806
0.0031499554,-0.0003855729,0.0028119228
0.0032439382,-5.14714e-05,0.0018421037
0.0033287669,0.0002734684,0.0015009276
0.002927204,0.0006863617,0.0027936128
0.0036491628,0.0001787961,0.0019788183
0.0030693987,-0.0001931744,0.0014496596
0.0032506513,0.0002807978,0.0024176477
0.003654045,0.0001690235,0.0022284445
0.0033080174,9.5118e-05,0.0019531843
0.0039439271,-9.3005e-05,0.0023102291
0.0033147305,0.0001421487,0.001948912
0.0039683382,0.0007248415,0.0021881625
0.0040141091,-6.00224e-05,0.0026904666
0.0033916255,-8.68971e-05,0.0014398943
0.0039671177,0.0004102851,0.0020538893
0.0040891733,0.0004090635,0.0028827215
0.0036931028,-6.1244e-05,0.0018097561
0.0034373964,0.0003095049,0.0013117243
0.0043137556,-4.47527e-05,0.0036377034
0.0031713152,-0.0001149934,0.0015698952
0.0040043446,0.0001146632,0.0012921937
0.0036668609,0.0001922334,0.0031775123
0.0031523965,0.000303397,0.0020917299
0.0044236056,2.24341e-05,0.0010035062
0.0029986065,-0.0003397638,0.0032342733
0.0035094092,3.83146e-05,0.00181708
0.004231368,5.23628e-05,0.001323931
0.0031926749,2.91528e-05,0.0033642742
0.0035643342,1.26615e-05,0.0014533216
0.0043576956,-0.0003025056,0.0018543104
0.0033849124,0.0001097769,0.0030084501
0.0033806405,0.0002093355,0.0015711158
0.0049167102,-7.22382e-05,0.0022382098
0.0032152552,-0.0001406466,0.0029730507
0.003566165,0.0004854122,0.0012043057
0.0049185411,0.0007120149,0.0024615917
0.0032958119,0.0001696343,0.0034881718
0.0041349441,-0.0002658583,0.0010529431
0.0041770533,0.0001629156,0.0021466599
0.0037761006,0.0009514442,0.0035205194
0.0047061643,0.000416393,0.0018909303
0.0044437448,-0.0003336559,0.0021204155
0.003908531,0.0001452027,0.0027704202
0.0044956184,0.0006081808,0.0022461441
0.0047403399,0.0006008513,0.0026404193
0.0032408868,-0.0003415961,0.0028918765
0.0042173316,0.000384632,0.0010157128
0.0047403399,0.00084761,0.0033368092
0.003179859,0.0008579935,0.0027087766
0.0048422563,-4.53635e-05,0.0014075466
0.0040940555,-0.0001650781,0.0024103237
0.0038560471,0.0004878553,0.0034607068
0.0047555968,0.0004689209,0.0015277822
0.0042344194,-0.0002591396,0.0028009368
0.0038902226,0.0005868031,0.0024206994
0.0048282199,0.0004212793,0.002555583
0.0039707793,0.0005849708,0.002423751
0.0038828993,-0.0001461437,0.0027710305
0.0045932629,0.000384632,0.0017560467
0.004062321,0.0006924696,0.0033429125
0.0042234344,0.0002765223,0.0029565718
0.0050088622,-0.0004326037,0.001959898
0.003794409,0.0002557555,0.0027905612
0.0045389481,0.0006338339,0.0034198145
0.0047922135,0.0003290502,0.0020551099
0.0042270961,-7.2849e-05,0.0027167109
0.0044864642,0.0005898571,0.0022369892
0.0049759072,0.0006967452,0.0024957703
0.0043491517,0.0006081808,0.0026343159
0.0046976204,-0.0002646367,0.0025928133
0.0045578668,-0.0003440393,0.0022022002
0.0044583915,0.0003669191,0.0029761024
0.0047122671,0.0007010207,0.0027771339
0.0046256076,-0.0001998931,0.0027222039
0.0042631025,-0.0001290416,0.0020636546
0.0048807038,0.0004579267,0.0029193414
0.0045828882,0.0005855816,0.0028601391
0.0044675456,4.80872e-05,0.0025561933
0.0047372885,4.50333e-05,0.0025000427
0.0048208966,0.0002447613,0.0032837102
0.004312535,0.00058436,0.0028204675
0.0049386802,0.0002233837,0.0029535201
0.0044602223,-0.0003196077,0.0033404712
0.0042984986,8.29022e-05,0.0027215936
0.0047549866,0.0006900265,0.0029339894
0.0045139268,0.0003082834,0.0034485002
0.0045505434,-8.93403e-05,0.002542766
0.005014965,0.0001421487,0.0029693888
0.004496839,0.0002331563,0.0034948855
0.0045377276,0.0002814086,0.002491498
0.0053988298,0.0002789655,0.0027557722
0.0047513249,0.0002001737,0.0035241814
0.0047275241,0.0004933524,0.0024707467
0.0056594186,0.0001989521,0.0031488267
0.0042808006,-6.30764e-05,0.0034527725
0.0048331021,-1.3867e-06,0.00244023
0.0045822779,0.0004609806,0.0029327688
0.0042484558,0.0003058402,0.0040075652
0.0048660572,0.0002191082,0.0019830906
0.0042984986,-4.23095e-05,0.0032904239
0.0048410358,0.0002624742,0.0033056822
0.0052779948,2.06017e-05,0.0030627697
0.0045908218,0.0002374318,0.0027099972
0.0050692797,4.13686e-05,0.0036560134
0.0048776524,-0.0001785155,0.0028894351
0.0048959608,-0.0002194383,0.0028949281
0.0046860251,0.0002478152,0.0031781226
0.0050460892,0.0006020729,0.0029449754
0.0047501043,0.0004542619,0.0028302328
0.0046146226,-0.0002530317,0.0035180781
0.0049020636,-0.00074716,0.0030218774
0.0048111321,-0.0003562551,0.0028686838
0.0050460892,0.0001610832,0.0035461534
0.0051315281,0.00018185,0.0030719247
0.0054031018,1.02183e-05,0.0025287283
0.0047922135,-0.0001687429,0.0033435229
0.0046036376,0.0001855148,0.0029034728
0.0052065923,-0.0001033884,0.0030206567
0.004459612,0.0001598616,0.0030023467
0.0048538516,0.0007358357,0.0027374622
0.0051174917,0.000263085,0.003178733
0.0049624811,-0.0005889657,0.0031524887
0.0050888086,-0.0002707446,0.002502484
0.0049038944,0.0003186668,0.0040100065
0.0054323951,0.000361422,0.0034552138
0.005309119,-0.0003916808,0.0029828161
0.004900843,-0.0006329425,0.0035443224
0.0049112177,-0.0001015561,0.0029913607
0.0051242048,0.0007682075,0.0028876041
0.004720811,0.001215305,0.0033069029
0.0048910786,0.0004915201,0.002581217
0.0052425987,0.000216665,0.002462202
0.0051534981,0.0002032276,0.0033868565
0.0054372774,5.41951e-05,0.0031250237
0.0054195793,-0.0004912394,0.0032971376
0.0048959608,-0.0001522516,0.0034155422
0.0051772989,7.00756e-05,0.0033862462
0.0053823523,0.0003461523,0.0026391986
0.0048929094,0.0001757421,0.0031488267
0.0048392049,0.0008805926,0.001936095
0.0046451365,0.0011548369,0.0028589185
0.0044730381,0.0012214129,0.0030700937
0.0049813997,-0.0003971779,0.0029169001
0.004400415,-9.72805e-05,0.0020551099
0.0048123527,0.0007077394,0.0036529617
0.0051528878,0.0013344089,0.0031958223
0.0049704147,7.1908e-05,0.0031067137
0.0045395584,-0.0001320955,0.0023517318
0.0050967422,7.55727e-05,0.0035968111
0.0044602223,0.0010784883,0.0026276023
0.0048398152,0.0003937938,0.0030383564
0.0046372029,0.0007352249,0.0020136073
0.0046500187,0.0009270126,0.0029162898
0.0048031985,0.0011310161,0.0028045988
0.0050241192,-0.0005425457,0.0038568129
0.0044168925,-0.000373968,0.0020007903
0.0044602223,0.0005251134,0.0031830053
0.0047330166,0.0016483544,0.0037292533
0.0045773957,0.0005367184,0.003147606
0.0043699011,-0.0001876773,0.001983701
0.0041526422,0.0001812392,0.0031610333
0.0041172461,0.0011817116,0.0032855412
0.0039231776,0.0006081808,0.0025915926
0.003680287,0.0001561969,0.0023694314
0.0039097515,0.0004927416,0.0029797644
0.0041257899,0.0006637626,0.0034155422
0.003816379,-0.0004625324,0.0029785437
0.0035832528,-0.0008668747,0.0023669901
0.0038743554,0.0003626436,0.0027887302
0.0036516039,0.0014706148,0.0032348836
0.0036046125,0.0010009181,0.0025110287
0.0037455867,-0.0002114981,0.0021008849
0.0031993879,-0.000402675,0.0027087766
0.0030980818,0.000329661,0.0022778815
0.0029326965,0.000807298,0.0021625285
0.0034044413,0.0009667139,0.0025684
0.0036680814,0.000726063,0.0025159113
0.0036674712,3.52607e-05,0.0027411242
0.0035930172,-6.30764e-05,0.0024707467
0.0032549232,-8.38432e-05,0.0028674631
0.0030858762,0.0008378374,0.0023688211
0.0034984242,0.0010192418,0.0029150691
0.0033910152,0.0009453363,0.002502484
0.003397118,0.0003999017,0.0022705575
0.003331208,0.0005629824,0.0017816807
0.0033843022,0.0008744848,0.0023798071
0.0029754159,0.0012037,0.0023816381
0.0033843022,0.0004451001,0.0025183527
0.0030828248,7.7752e-06,0.0022791021
0.0032714007,3.83146e-05,0.0026495743
0.0034148161,-3.86448e-05,0.0023663797
0.0030675679,0.0005428263,0.0020056729
0.0036674712,0.0011768253,0.0022516371
0.0032036599,0.0008732632,0.0021033262
0.0036686917,0.0003919614,0.0018512587
0.0034856083,0.0003779133,0.0017999907
0.0032036599,0.00084761,0.0022034208
0.0039909185,0.0012983723,0.0019824803
0.0032909296,0.001047338,0.002449385
0.0038578779,6.51893e-05,0.0025952546
0.0035747089,-0.0004655863,0.0023743141
0.0032054907,9.45072e-05,0.0027222039
0.0033830816,0.0009416715,0.0024597607
0.0035509081,0.0008500532,0.0025696206
0.0038963254,0.0006704812,0.0021771765
0.003812107,0.0008732632,0.0023724831
0.0037706081,0.0005721442,0.002507977
0.0039439271,4.74765e-05,0.0024628124
0.0039982418,0.0002905705,0.0023309804
0.0035252764,0.0008317295,0.002478681
0.0037638951,0.0006436065,0.0027356312
0.0040653724,0.00056115,0.0016089565
0.0034764542,0.0007498838,0.0022034208
0.0032860474,0.0013258578,0.0022223412
0.0039689485,0.0002753007,0.0024268027
0.0027990456,-6.273e-06,0.0015125239
0.0036668609,0.0001739098,0.0027136592
0.0036326853,0.0006124563,0.0023529524
0.0037297195,0.0008286756,0.0022748298
0.0038468929,0.0010119123,0.0023633281
0.0036772356,0.0003052294,0.0031744606
0.003805394,-7.59029e-05,0.0019391466
0.0037876959,0.0003143912,0.0025470383
0.0040189913,0.0006985775,0.0031518783
0.0040903938,0.0012598926,0.0016937928
0.0037034776,0.0011200219,0.0024927187
0.0033110688,0.000925791,0.002529949
0.0037608437,0.00025148,0.0025275077
0.0033354799,-9.6059e-05,0.0025732826
0.0029552767,-0.0004771913,0.0029980744
0.0035875247,4.07578e-05,0.0016321491
0.0034666897,0.0004298304,0.003068873
0.0031261546,0.0008170706,0.0020038419
0.003724227,-4.90282e-05,0.0018146387
0.0035393128,0.0002355995,0.0019281607
0.0036119359,0.0001958982,0.0022595715
0.0027361869,0.000239875,0.0013941193
0.0036552656,0.0002539231,0.0018634654
0.0027831783,0.0008421129,0.0020898989
0.0024585104,0.0004805259,0.001917785
0.0030986921,-0.000562091,0.001875672
0.0025164869,4.62549e-05,0.0019702736
0.0027032319,0.0006833078,0.0022455338
0.002775855,0.0004121175,0.002487836
0.0028802125,-0.0010006375,0.0027868992
0.0021539817,-0.0010256798,0.0017761877
0.0024420329,0.0003027863,0.0021320119
0.0022986176,0.0014535127,0.0024054411
0.0021948704,0.0005886355,0.0024005584
0.0021552023,-0.0001681321,0.0008875429
0.0018201597,-8.20108e-05,0.0024615917
0.0018354166,0.000714458,0.0023303701
0.0015681148,6.5536e-06,0.0017981597
0.0006539184,0.0002520908,0.0012830387
0.0014582648,0.0004286088,0.002572062
0.00125016,-0.0001412573,0.0022473648
0.0010719588,-0.0006903567,0.0012897523
0.0011738753,-0.0003751895,0.0021967072
0.0011226119,0.0003321041,0.0022577405
0.0010939288,0.0002698036,0.0010712531
0.0008821624,0.0003003431,0.0010425675
0.0011226119,0.0005782521,0.0016907411
0.0010689074,0.000781034,0.0009266042
0.0010866055,0.0001885687,0.0013794713
0.0012001172,-0.0002658583,0.0017926667
0.0007411882,0.0003137805,0.0007581523
0.0008675157,0.0007584348,0.0017169854
0.0012678581,0.0002386534,0.0021368945
0.001441177,-0.0007379982,0.0013574993
0.0007753637,-0.000492461,0.0010248678
0.0010298496,0.0002197189,0.0023291494
0.0014265303,0.0008512748,0.0011206901
0.0007997748,0.0001274898,0.0013361376
0.0009413593,5.29736e-05,0.0010193748
0.0013264448,0.0002123895,0.001364213
0.0008778904,0.0005886355,0.0011982024
0.0009749246,-0.0004326037,0.0016419145
0.0005086722,-0.0008125145,0.0009650552
0.0007625479,0.000239875,0.0006189964
0.001015203,0.0011646095,0.0020056729
0.0014729115,0.0003882967,0.0016522901
0.001195235,-0.0010055238,0.0008588572
0.0006240148,-0.0010403388,0.0015662332
0.0008882652,0.0002533123,0.0016730415
0.0015235646,0.000529389,0.0014289083
0.0010414449,0.0006582655,0.0009839755
0.0011982864,0.0004988495,0.0016113978
0.0014820656,0.0004084528,0.0013867953
0.0011085755,0.0001787961,0.0011524274
0.0010695177,0.0001195496,0.0014356219
0.0015345496,0.0007651535,0.0018305074
0.0017756094,0.0011878195,0.0018396624
0.0011720444,4.99196e-05,0.001892151
0.0014283612,-0.0005523183,0.0011158074
0.001239175,-8.14e-05,0.0015784398
0.0008669054,0.0014193085,0.0019879733
0.0020282645,0.001128573,0.0016913514
0.0015028151,9.5118e-05,0.0011194694
0.0012043892,-0.0002731878,0.0014356219
0.0007509526,0.000569701,0.0011689064
0.0013459737,0.0007932498,0.0021045469
0.0007143359,3.46499e-05,0.0014893312
0.0011775369,2.12125e-05,0.0005915314
0.0011738753,0.0007743154,0.0014636972
0.000738747,0.0006491036,0.001950743
0.0015571298,-0.0002792957,0.0002735479
-0.0001247963,-0.0001101071,0.0009314869
0.0002639508,0.0004383814,0.0020239829
0.0013917445,0.0003259962,0.0006940673
0.0007204387,-0.000350758,0.0014466079
-0.0004519053,0.0001641372,0.0001630776
0.0002480835,-0.0001070532,0.0014954346
0.000339015,0.001270276,0.0003950042
-0.000848586,0.0003547033,0.0025195733
-0.0006642821,-0.0005675881,-0.0002482868
0.0002194005,-0.0016957154,0.0011774511
-0.0013569476,0.0006576547,0.0004304035
-0.0001534794,0.0010858178,0.0018750617
-0.0005269695,0.0004731964,0.0004084315
-0.0010377722,-0.001549126,0.001290973
-0.0014948704,-0.0006995185,2.51424e-05
-0.0008070871,5.23628e-05,0.0012006437
-0.0018854484,0.0014907709,0.0003229849
-0.0013020226,0.0001097769,0.0009131769
-0.0012843245,-0.0005407134,-0.0004039217
-0.0020544954,-0.0012351804,0.0014984862
-0.002411508,-4.65851e-05,-9.57036e-05
-0.0012959198,-0.0005944628,0.0007660866
-0.002455448,0.0005831384,-0.0001866432
-0.0009169372,1.81586e-05,0.0014282979
-0.0022265938,0.0001592508,-0.0010227994
-0.0019739387,-0.0011606642,0.0009150079
-0.0021307801,4.457e-07,-0.0008036899
-0.0022156088,-0.0002518102,0.0003065059
-0.0018177075,0.0015225319,-0.0012510639
-0.0013532859,0.0012091971,0.0012604564
-0.001638896,-0.0001272092,-1.94119e-05
-0.0018512728,-0.0018581852,3.67387e-05
-0.00177926,-0.0003758003,-0.0003410574
-0.0010817122,0.0011267406,0.0012165124
-0.0015790888,0.0015591792,0.0003138299
-0.0009590464,-0.0004936826,0.0006409684
-0.0018848381,-0.0012974809,3.7807e-06
-0.0022015724,-0.0005193357,-0.0002623245
-0.0016944313,0.0016672889,-5.23699e-05
-0.0013538962,0.0014956572,0.0007752416
-0.0015308768,0.0004933524,-0.0003752361
-0.0010609628,-0.0012846544,0.0008594676
-0.0018280822,-0.0007776995,0.0001917633
-0.0013667121,-0.0002585288,0.0006519544
-0.0014283501,0.0010113015,9.47203e-05
-0.0011103953,0.0004799151,0.0014136499
-0.0013685429,6.51893e-05,-0.0002122772
-0.0011024617,-0.0008974141,0.0010279195
-0.0019452556,0.0005428263,-0.0001066896
-0.0007271407,0.0002795763,0.0017291921
-0.001408211,0.0006185642,-3.5433e-06
-0.0007320229,-0.000147976,0.0007551006
-0.0009791855,0.0008799819,0.0004273518
-0.000705781,0.0005269458,0.0021631389
-0.0012818834,0.0002374318,0.0004151451
-0.0008601813,-0.0008552697,0.0011566997
-0.0013612196,0.0002068924,0.0007459456
-0.0006252243,0.0007859204,0.0015283925
-0.0011616586,0.000717512,0.0005054744
-0.0004976762,3.64822e-05,0.0010254781
-0.0008516374,0.0005281674,0.0005195121
-0.0007808452,0.0011206327,0.0013983916
-0.0008443141,0.0005086221,0.0010956664
-0.0009376866,-0.0006732546,0.0009851962
-0.0010792711,-0.0007795319,0.0008118616
-0.0016291316,0.0004970172,0.0010279195
-0.0014265193,0.0004475432,0.0014911622
-0.0017914655,-5.75793e-05,0.0002369279
-0.0018988745,-0.0008735934,0.0005640664
-0.0028521287,0.0008085195,-0.000494251
-0.0022278143,0.0005593176,0.0019257193
-0.0029564862,0.0001085554,-0.0003160338
-0.0027599767,-0.0019039944,0.0007953826
-0.0042234234,-0.0003299912,-0.000626083
-0.0029021715,-0.0002689123,0.0012793767
-0.0039805327,0.0002698036,-0.0014219572
-0.0033867322,-0.0008858091,0.000684302
-0.0036705115,-0.0001388142,-0.001091767
-0.0033220428,-0.0004167232,0.000103265
-0.0038444407,0.0004151714,-0.0006511066
-0.0029772357,-0.0005101739,0.0004346758
-0.0037467963,-0.0008033526,-0.0004606827
-0.0040916033,-0.0008693178,0.0002271626
-0.0036265715,-0.0007215069,0.0005835971
-0.0041178453,-0.000984757,-0.0005888526
-0.0045798257,-0.0002860143,-0.0004802134
-0.0038236913,0.0006197857,-0.0004332177
-0.0038572566,0.0001042798,-0.0002037325
-0.0043668387,-0.0001730184,-0.0015373101
-0.0039793122,-7.22382e-05,-0.0005009647
-0.0040525455,0.0004591482,-0.0003587571
-0.0037126207,-0.0003770219,-0.0010276821
-0.0044315282,-0.0010104101,-0.0008598405
-0.0040079952,-0.0009621578,-0.0007029849
-0.0038413893,-0.0001864557,-0.0015293758
-0.003730929,0.0002435397,-0.0007054262
