-4.7291e-05,0.0007285062,0.0002888062
-0.0001650747,0.0008323403,0.0002997922
0.0007881796,-0.0002133305,0.0001935943
-0.0001101497,-0.0002536425,-3.28393e-05
3.08246e-05,0.0004805259,0.0004188071
0.0005935009,0.0006973559,0.0006464614
-0.0001070983,0.0003485954,-9.14312e-05
0.0002108566,-0.0002127197,8.00723e-05
0.0005184367,-0.0001553055,0.0004297931
-0.0004769267,0.0005043466,-7.86143e-05
0.0003298608,0.0008280648,-0.0001109619
0.0004342183,0.0003437091,0.000642189
-2.83724e-05,9.69504e-05,3.918e-05
0.000356713,-0.0001424789,-3.10083e-05
9.18524e-05,-8.20108e-05,0.0007825656
5.09637e-05,0.0002704144,-0.0001024172
0.0006221839,0.0001030583,0.0002735479
-7.29227e-05,0.0003870751,0.0007294666
0.0002724947,0.0001684127,9.47203e-05
0.000286531,-4.35311e-05,-0.0004149077
-5.03424e-05,0.0003241639,0.0005579631
0.000382955,0.0009728218,-0.0003654708
0.0002267238,0.0006338339,0.0005335497
-0.0001412738,-7.77353e-05,0.0004584788
0.0005562739,-0.0006341641,-0.0005790873
7.0237e-06,-5.08606e-05,0.0006006864
-7.23124e-05,0.0008494424,0.0007197013
0.0005794645,0.0003974585,-0.0001420889
-3.32546e-05,-0.0002011147,0.0001948149
7.65954e-05,1.99909e-05,2.56e-06
0.000191938,0.0003424875,-0.0001335442
-1.06743e-05,0.000647882,0.0006360857
0.0005172161,0.0001012259,0.0002704962
7.53749e-05,9.63396e-05,-0.0003770671
9.49038e-05,0.000286295,0.0009278249
0.0002651713,0.0001354301,0.0001679603
0.0001937688,0.0003211099,-0.0001231686
0.0001492185,0.0006240613,0.0003260365
0.0002114669,0.0003400444,0.0003852388
-0.0001449355,6.88541e-05,-0.0005229367
0.0003146038,5.1752e-05,0.0002686652
0.0002859208,-2.33751e-05,0.0006727057
0.0002145182,0.0006094023,-0.0001933569
0.0002981263,7.7752e-06,0.000702612
-6.9261e-05,3.64822e-05,0.0002112939
0.0005324731,4.1104e-06,0.0001502606
0.0002737152,0.0002527016,0.0003889008
-0.000172398,0.0005703118,2.6363e-05
0.0003585438,0.000795693,-0.0004545794
0.0002969058,7.80159e-05,0.0010035062
7.23235e-05,-0.0002994517,-0.0002073945
0.0003927194,0.000170245,-0.000525378
2.41115e-05,0.0006179534,0.0012659493
0.0001681371,0.0006338339,3.3687e-05
0.0006703959,-0.0003812974,3.97904e-05
-0.000102216,-0.0002114981,0.0005994657
-6.13274e-05,0.0006002405,-0.0002110565
0.0003774625,0.0006210073,-4.93183e-05
0.0001119915,0.0002062816,0.0009217215
0.0002615096,0.0003217207,-0.0007267879
-5.94966e-05,0.000384632,9.65513e-05
5.40151e-05,0.0003357689,0.0009052425
0.0005489506,-2.6429e-05,-0.000519885
0.0001119915,0.000138484,0.0004694648
4.66918e-05,0.000807298,0.0007367906
0.0003512205,0.0001824608,-0.0002379112
0.000235878,-0.0002108873,0.0002576792
0.0001541007,8.29022e-05,0.0003693702
0.0002383191,0.0008469993,-0.0001811502
-3.81369e-05,0.0006234505,0.0004883851
0.0004024839,8.29022e-05,0.0001368333
0.0002242827,-0.0001876773,-0.0002958928
4.60815e-05,0.000552599,0.0005103571
0.000400653,0.0006087915,0.000755711
0.0001937688,0.0002569771,-0.0004161284
3.81479e-05,4.25901e-05,0.0002588999
0.0003097216,0.0003449307,0.0004706854
0.0002065846,0.0002905705,-5.42009e-05
-0.0001144216,0.0002075032,0.0001575846
0.0005172161,3.15959e-05,0.0003150505
6.31693e-05,0.0001684127,-0.0001518542
-0.000106488,0.0004970172,0.0004859438
0.000606927,8.22914e-05,0.000645851
-1.67771e-05,7.98483e-05,-0.0003978184
4.4861e-05,0.0003950154,0.0003846285
0.0003762419,0.0004487648,0.0003766942
-5.94966e-05,0.0004799151,-0.0001518542
0.0001541007,5.41951e-05,0.0001447676
8.69701e-05,0.0001201603,-5.17596e-05
7.23235e-05,0.0005159516,5.68797e-05
0.0002132977,0.000303397,0.0005378221
0.0002438116,-0.0001180474,0.0004444411
0.0001638652,-0.000217606,-0.0001152342
0.0002529658,9.87827e-05,0.0004603098
-5.33938e-05,0.0007883635,8.80067e-05
0.0004360492,0.0004664777,0.0003412949
0.0002401499,-8.93403e-05,-0.0001274409
3.107e-07,0.0001207711,-2.36843e-05
-2.10491e-05,0.0007449975,-5.54216e-05
0.0003023983,0.0003485954,0.0004383378
0.0002297752,-8.87295e-05,0.0002717169
0.0002859208,0.0002136111,-5.54216e-05
9.12421e-05,0.0002502584,0.0007197013
3.20451e-05,0.0002624742,6.90863e-05
0.0006337792,-0.0001314847,0.0003144402
0.0001290793,0.0003070618,-1.26983e-05
-0.0001754494,0.0009587736,0.0001960356
0.0005397964,0.0005800845,-4.26046e-05
0.0001431157,-0.0002322649,0.0002759892
-9.1231e-05,0.000106723,-0.0002550005
0.0004287258,0.0006564331,0.0002363176
-7.23124e-05,0.0004267764,0.000702612
2.83835e-05,-0.0002951762,-0.0002159392
0.000786959,-0.0005352163,0.0002558482
-0.0004512951,0.0004805259,0.0003382432
0.0002017024,0.0006436065,0.0004328448
0.0008595821,-9.85021e-05,-9.6466e-06
-0.0005001173,-6.06332e-05,8.55653e-05
0.0002395396,0.0010485596,-0.0002275355
0.0006606315,0.0005886355,0.0006867433
-0.000481809,0.0001604724,-4.01633e-05
0.0005953317,-6.73519e-05,-0.0004197904
0.0003402355,0.0003473739,0.0007489973
-0.0004476334,0.0004793043,0.0003669288
0.0006887042,-0.0002322649,-0.0003361748
0.000253576,-0.0003733572,0.0005250051
-0.000356702,0.0002294916,0.0001185233
0.0005318628,0.0003131697,8.37343e-05
1.19059e-05,0.0001128309,0.0004786198
-4.54602e-05,2.91528e-05,-0.0003715741
0.0005660384,0.0005452695,2.6363e-05
1.98396e-05,0.0005580961,0.0009851962
5.1574e-05,0.0002533123,-0.000607773
0.0003835652,0.0002307132,-0.0001542955
3.99787e-05,0.0008689877,0.0007831759
0.0002731049,0.0004231117,-0.0001994602
0.0002999572,-0.000373968,0.0001649086
-6.31582e-05,-0.0001137718,0.0003089472
0.0002065846,0.0002429289,-0.0003080995
0.0001479979,0.0003290502,0.0007380113
0.0002718844,7.43512e-05,0.0006977293
0.0003884475,-0.0004857423,-0.0003489918
-0.0001949783,0.0001024475,0.0002149559
0.0002657816,0.0008115735,0.0005671181
0.000400653,0.0007908067,-0.0001738262
3.26554e-05,0.0002814086,0.0002814822
0.0003396252,0.0003400444,-0.0002128875
0.0004152997,6.15246e-05,0.0003278675
-0.0002297641,0.0003095049,7.4427e-06
0.0006856529,0.000138484,0.0005012021
0.0001650857,0.0005397724,-8.89899e-05
2.83835e-05,0.0002380426,0.0006739263
0.0003139936,-0.0003067812,-0.0001182859
0.0001675268,-0.0002548641,2.2701e-05
-0.0001754494,0.0005532097,3.30767e-05
0.0004561883,0.0009251802,0.0002839236
0.000154711,0.000506179,8.8617e-05
-3.44752e-05,-0.0002359296,0.000117913
0.0004018736,-0.0003935132,0.0001191336
-0.0001070983,0.0004701424,7.7631e-05
0.0001681371,0.0008256216,0.000715429
0.0005892289,0.0003125589,-9.75346e-05
-0.0001424944,3.77038e-05,-2.91773e-05
0.0001028374,0.0001659695,0.0003455672
0.0004018736,0.0002759115,2.4532e-05
-0.0001650747,0.0001861256,0.0001838289
0.0002859208,0.0002020061,0.0001844393
0.0004152997,0.0001354301,0.000161857
-0.0004311559,0.0003327149,0.0002479139
0.0006557492,2.67096e-05,0.0005658974
0.000514775,0.0001085554,-0.0002794138
-0.0005947104,0.0006039052,0.0003797458
0.0006703959,0.0006026837,0.0005622354
0.0005422375,-0.0003648061,0.0001093683
-0.0005593143,-0.0001272092,-0.0004838754
0.0005788542,0.0008079088,0.0005591837
0.0006429334,0.0007950822,0.0010157128
-0.0004122373,-5.33037e-05,-0.0004710584
0.0006649034,-0.0005339947,8.25137e-05
0.0001052785,0.00022827,0.0003699805
-0.0003756206,0.0008182922,-3.83323e-05
0.0007802459,0.0005825276,0.0002155663
0.0001022271,0.0001042798,0.0002473036
-0.0003341217,0.0003003431,-0.0006926092
0.0005507814,0.0001244359,0.0005970244
-0.0003145928,0.0001842932,4.71143e-05
0.0002486938,0.000141538,-0.0003319024
0.0004470342,0.0001861256,0.0007343493
-0.0003878261,0.0003278286,0.0003333605
0.0002547966,-0.0001351495,-0.0004643447
0.0002895824,-0.000214552,0.0007343493
-0.0001705672,0.0004176146,0.0002314349
0.0005440684,0.0004139499,-0.0001359856
2.7518e-06,0.0001506998,0.0008350543
0.0001901071,0.0004292196,-0.0002452352
0.0005562739,0.0002026169,0.0001221853
1.98396e-05,0.0004188362,0.0008991392
0.0003927194,0.000239875,-0.0001500232
0.0001827838,0.0001158848,-0.0003807291
4.5826e-06,0.0002875165,0.0010590465
0.000699079,0.0004420461,-0.0002183805
0.0001022271,0.0004469325,-5.23699e-05
-0.000172398,0.0003766917,0.0006635507
0.000602655,-3.37585e-05,-0.0002830758
0.0002041435,-0.0006940214,0.0004578685
-0.0001797213,4.93088e-05,0.0001728429
0.0003078908,0.000717512,-0.0003007755
0.0001888866,0.0007871419,0.000697119
0.0003634261,-0.0002878467,0.0004450515
8.81907e-05,-0.0001180474,-0.0008903571
-0.0002102352,0.000639331,0.0006873537
0.0002987366,0.0009092997,0.0003028439
0.0003085011,0.0002881273,-0.0003044375
2.71629e-05,0.0003107265,0.0002656136
0.0001553213,0.0001720774,0.0002588999
-5.09527e-05,3.89254e-05,6.60347e-05
0.000154711,-0.0001314847,0.0005713904
0.0005074517,-0.0002108873,0.00013073
-0.0002541753,0.0003186668,0.0002064113
0.0002706638,0.0003766917,0.0007904999
0.0006258456,-0.0005339947,4.40627e-05
-0.0003402245,0.000196509,-0.000624252
0.0004555781,0.0013924338,0.0006177757
0.0004024839,0.0005733658,0.0005372117
-0.0002004708,-0.0003000625,-0.0007273982
0.0006984687,-0.0003611414,0.0003223745
4.0589e-05,0.0007773693,0.0003113885
-9.85544e-05,0.0010265712,0.0002003079
0.0010127619,-1.42132e-05,0.0005848177
9.209e-07,-0.0004576461,0.0003071162
-0.0003225264,0.0001012259,-0.0007231259
0.0006899248,0.0002679713,0.0009797032
-0.000113201,0.0008347835,8.4955e-05
3.3621e-06,0.0004762503,-0.0003502124
0.0005416272,0.0001409272,0.0002888062
-0.0004366484,-6.55195e-05,0.0003467879
7.23235e-05,-0.000124766,-0.0002464558
0.0006752781,-6.06332e-05,0.0005768834
-0.0004689931,0.0008329511,3.7349e-05
0.0003634261,0.0008341727,0.0001984769
0.0005184367,-0.0004991797,0.0007868379
-0.0005263593,-0.0005730852,-0.0005259883
0.0004079764,0.0003339365,-0.0001500232
0.0002395396,0.0009703786,0.0010468398
-0.0003750103,0.00096366,-0.0003007755
0.0007674301,-8.93403e-05,-0.0002903998
-0.0001455458,-9.91129e-05,0.0006635507
-7.41433e-05,0.0003211099,-0.0003019961
0.0007149462,0.0002105571,0.0001465986
-0.0003469375,0.0003553141,0.0007825656
0.0003591541,0.0002233837,-0.0004130767
0.0005312525,-0.0002597504,0.0001606363
-0.000510492,3.03744e-05,0.0009143975
0.0006978584,0.0001482566,-0.0006779613
0.0002334369,6.21354e-05,0.0004145348
-0.0002462416,0.0010467273,0.0004719061
0.0008540896,0.0002557555,-0.0001658919
-9.1231e-05,-0.0002621936,0.0004249105
0.0001132121,0.0002270484,0.000125237
0.0007564451,0.0007602672,-0.0003434988
-0.0004390895,0.000807298,0.0011579204
0.0004458136,-7.4946e-06,-0.0001591782
0.0004067558,-0.0005407134,-0.0006572099
-0.0006868624,0.0004231117,0.0008161339
0.0006423231,0.0006002405,0.0002534069
0.0002847002,8.04591e-05,-0.0001927465
-0.0006307168,-4.23095e-05,0.0002717169
0.0007338648,0.0001189388,4.71143e-05
1.12957e-05,0.0001720774,0.0004419998
-0.0002932331,6.70217e-05,0.0003315295
0.0010237469,-6.85735e-05,-0.0001701642
-0.0004329867,0.0007834772,9.411e-05
6.50001e-05,0.0010326791,0.0005268361
0.0008162523,-0.0004344361,-7.12903e-05
-0.0001412738,-0.0001583594,-0.0002342492
0.0002743255,0.0007150688,0.0004401688
0.0004494753,0.0008983055,0.0002326556
-0.0001125908,0.0001671911,0.0002393692
0.000650867,-0.0004564245,7.33587e-05
0.0001559316,-0.0001803478,0.0002637826
-0.0002779761,0.0005898571,0.000152702
0.0006966379,0.0003656975,0.0003864595
0.0002615096,7.92375e-05,0.0001386643
-4.79013e-05,0.0003669191,-5.42009e-05
0.0004714453,0.0001610832,0.0003650978
-6.37685e-05,0.0001366516,0.0002375382
0.000312773,8.41238e-05,-7.37316e-05
0.0003823447,0.0003711946,0.0001337816
-4.7291e-05,0.0009129645,0.0007587626
0.0003542719,0.0002655281,0.0001935943
0.0002676124,-0.000668979,-7.80039e-05
-0.000205353,0.0001262682,0.0002881959
0.0004091969,0.0010161878,0.0003046749
0.0001205354,0.0005196163,0.0003657082
-0.0002181689,6.45785e-05,-0.0002330285
0.0007796357,-0.0003080027,0.0001594156
-0.0003835542,0.0001506998,0.0002717169
-0.0001101497,0.0006136779,0.0003370225
0.0009114557,0.0001537537,-8.83796e-05
-0.0002474622,-3.8298e-06,0.0003284779
4.54712e-05,0.0004060096,1.84287e-05
0.0008608026,-6.9795e-05,0.0002289936
-0.0005001173,0.0003259962,0.0002253316
0.0005306422,0.0003235531,-0.0001512439
0.0006722267,0.0003357689,0.0002003079
-0.0006111879,0.0005916895,0.0004712958
0.0007253209,2.67096e-05,4.77247e-05
0.0006417128,-0.0004747481,0.0002045803
-0.0006020337,0.0004212793,0.000134392
0.0007936721,0.0008317295,0.0003004025
0.0002493041,0.0001708558,0.0006836917
-0.0004207812,-0.0001290416,-0.0005027957
0.0008650746,-2.82614e-05,-3.22289e-05
-0.0001601925,0.0006020729,0.0007526593
-0.0003451067,0.0005336645,3.918e-05
0.001037173,-0.0001449221,-0.0001909155
-0.0003261881,-0.0002780741,0.0009259939
-0.0001595822,0.000462813,-0.0003788981
0.0010194749,0.0003247747,0.0003870698
-0.0006020337,0.0003724162,0.0005842074
0.0003085011,0.0005110653,-0.00047411
0.000852869,9.5118e-05,0.0002704962
-0.0009968836,0.000471364,0.0001075373
0.000650867,0.0001958982,-0.0003276301
0.0008363915,-9.97237e-05,0.0005805454
-0.0008430935,0.0004854122,0.0002997922
0.000868126,0.0003791349,-0.0001707745
0.0004714453,-0.0002866251,0.0010450088
-0.0005971515,-0.0001785155,-0.0001231686
0.000956006,0.0002936244,-0.0002842965
0.0001479979,0.0007944714,0.0011267934
-0.0004158989,0.0005245027,-0.0002788035
0.0011543464,-2.45967e-05,-0.0002855171
-7.71946e-05,0.0001171064,0.0009186699
-0.000385385,0.0006094023,-0.0003611984
0.0009047427,0.0005452695,1.1715e-05
1.67882e-05,5.90814e-05,0.0010865114
-0.0001138113,-0.000107664,-0.000594956
0.0007692609,-1.05485e-05,0.0002827029
-0.0002901817,9.32856e-05,0.0011469344
-4.7291e-05,8.41238e-05,-0.0007768352
0.0009206099,0.0002301024,9.65513e-05
-0.0004274942,0.0007156796,0.0009259939
0.0002383191,0.0003143912,-0.000554674
0.0006252353,-1.60456e-05,-0.0001750469
-0.0005117126,0.0003333257,0.0007544903
0.0002962955,0.0007981361,-0.0006327966
0.0007021304,6.70217e-05,0.0009082942
-0.0005294106,-0.0001156042,0.0003046749
0.0004995181,-2.76506e-05,-0.0005742046
0.0003756316,0.0005373292,0.0007776829
-0.0002944536,0.0001800177,0.0008680122
0.0005068414,1.87694e-05,-0.0012486226
0.0002322163,-1.3867e-06,0.0008606882
-0.0003444964,0.0005794737,0.0001392746
0.0007662096,0.0005098437,-0.0006834543
3.69273e-05,0.0001452027,0.0010828494
-0.0002010811,0.000161694,4.77247e-05
0.0007698712,-5.57469e-05,-0.000453969
-0.00026455,0.0001995629,0.0009790928
0.0002438116,2.97636e-05,0.0003687598
0.0006856529,0.0001317653,-0.0006645339
-0.0003054386,0.0004243333,0.0010230368
0.0003664775,0.0002728576,-6.57973e-05
0.0006563595,-0.0002762417,-0.0001469715
-0.0004158989,0.0003162236,0.0003760838
0.0005556636,0.0006539899,0.0001758946
0.00043788,0.000627726,-4.19943e-05
-0.0003805028,2.8542e-05,0.0004627511
0.0004506958,-0.0001650781,-0.0001414785
0.0002200107,7.06864e-05,6.8324e-06
-0.00033046,0.0006753675,0.0005048641
0.0004500855,0.0004115067,-4.1536e-06
0.0002383191,-0.0001259876,0.0001752843
-0.0001528691,-0.0002469238,0.0004444411
0.0002212313,0.0002698036,-0.0001762675
0.000356713,0.0002227729,0.0006482924
-0.0002706528,0.0002490368,1.96494e-05
0.0005269806,0.0003492062,2.20907e-05
-2.7407e-06,0.0003907399,0.0001978666
-3.351e-06,0.00027469,0.0003345812
0.0005544431,0.0002191082,-0.0002763621
0.0002706638,0.0002075032,0.0005475874
-6.01069e-05,0.0006106239,4.89453e-05
0.0004543575,0.0001928442,0.0003303089
0.0002273341,-5.57469e-05,0.0004676338
0.0002383191,-7.16274e-05,-5.66423e-05
0.0002859208,0.0004756395,0.0005250051
0.0002456424,0.0005153408,0.0007270253
0.000257848,-0.0003025056,-0.0001701642
-2.41005e-05,0.0002856842,-0.000496082
0.0005129442,0.0006051268,0.0010785771
0.0001205354,0.000636277,-0.0002165495
0.0002560171,-0.0001180474,0.0002491346
0.0002944647,-0.0003586982,0.0002460829
-4.7291e-05,0.0002942352,-0.0001249996
8.51393e-05,0.0006112347,0.0002704962
0.0004018736,0.0003986801,0.0008155236
0.000202923,0.000150089,-0.0003453298
-2.7407e-06,-3.49801e-05,-5.48113e-05
6.50001e-05,0.00022827,0.000731908
0.0003585438,0.0002508692,-0.0003129821
-5.03424e-05,0.0001696343,9.5941e-05
0.0001632549,0.0008164598,0.0001795566
0.0003847858,5.48059e-05,0.0004969298
-8.75694e-05,-0.0002505886,-9.93656e-05
0.0003170449,-0.0004448195,0.0002643929
8.20879e-05,0.0007486622,-0.0002543902
0.0001443363,0.0009050242,0.0007691383
0.0003438972,0.0001824608,-5.29803e-05
0.0001791221,-0.0004356576,-0.0001780985
0.0001431157,9.87827e-05,0.0003052852
0.0003176552,0.0006619302,0.0002607309
0.0001479979,0.0007572133,7.29e-07
0.0004751069,0.0002410966,0.0005207328
0.0004104175,-5.57469e-05,0.0002393692
-2.71518e-05,3.58715e-05,-9.32622e-05
0.0002364882,0.0003388228,0.0005604044
0.0003860064,0.0002038384,0.0002247213
-7.0127e-06,0.0004915201,-8.89899e-05
0.0003597644,-2.45967e-05,0.0005189018
2.16704e-05,-0.0001785155,9.884e-06
0.0001400643,8.96209e-05,2.88044e-05
0.0003011777,0.0004243333,0.0005335497
0.000268833,0.0004701424,0.0003858492
-0.0001083188,0.0006069592,-0.000613266
0.0003695289,-9.17834e-05,0.0007807346
8.08674e-05,-5.45253e-05,-0.0001957982
0.0003487794,0.0003834104,-8.41072e-05
7.65954e-05,0.0006900265,0.0008033169
0.0001882763,0.0002643065,-0.0001628402
0.0001589829,-6.85735e-05,-0.0003080995
0.0001699679,0.0001769637,0.00069895
0.0003902783,0.0003168344,0.0001264576
0.0002255032,0.0004145606,-8.77692e-05
0.0001095504,4.25901e-05,0.000682471
0.0002602891,0.0001714666,-0.0003502124
5.95076e-05,4.0147e-05,0.0002344866
0.0002126874,0.0002875165,0.0005903107
0.0002938544,0.0002801871,-0.0005076783
-1.37257e-05,0.0003791349,0.0002265522
0.0004549678,0.0004591482,0.0009113459
0.0001882763,-0.0001931744,-0.0004161284
-0.0001162524,0.0001232143,-0.0002281458
0.0004122483,0.0005281674,0.0008551952
0.00037197,0.0006448281,-0.0003087098
-0.0001528691,-0.0001113287,0.0002625619
0.0002627302,7.86267e-05,6.222e-06
0.000297516,8.71777e-05,0.0001368333
-0.0003554814,0.0002991215,2.88044e-05
0.0004976872,0.0002032276,0.0004755681
0.0004183511,2.06017e-05,0.0001185233
-0.0004146784,3.83146e-05,0.0002283832
0.0006392717,0.0001042798,0.0002381486
0.0001632549,0.0003327149,-0.0001475819
-0.0002950639,0.0006344447,0.0004676338
0.0006960276,0.0006032944,-7.12903e-05
0.0001241971,-3.13153e-05,0.0002088526
-0.000319475,8.04591e-05,-0.0001268306
0.0008193037,0.0002252161,0.0001691809
-0.0001370019,0.0005605392,0.0003834078
1.43471e-05,0.0003864643,5.5659e-05
0.0009383079,-0.0003318235,0.0001917633
-0.0006111879,-0.0001461437,-0.0001420889
0.0003133833,1.81586e-05,0.0002119043
0.0006185223,0.000286295,0.0002119043
-0.0003585328,0.0004793043,0.0003766942
0.0003152141,0.0002123895,-0.0001640609
0.000595942,-7.40706e-05,0.0005628457
-0.0003945392,5.48059e-05,0.0001765049
0.0005428478,0.0002087247,-4.74873e-05
0.0004458136,0.0006491036,0.0005201224
-0.0002517342,0.0008311187,-4.916e-07
0.0005947214,0.0001806285,0.0001795566
0.0002169594,-0.0002402052,0.0002265522
-0.0001254066,0.0001610832,-0.0001854225
0.0002120771,0.0006729244,-0.0001347649
0.0002285546,0.0006332231,0.0007160393
0.0001376232,-0.0001565271,4.40627e-05
0.0002456424,-0.0005230005,-0.0001921362
-0.0001144216,0.0001030583,0.0004535961
0.0001840043,0.0002154434,0.0005213431
0.0003847858,0.0001006151,0.000158195
0.0001461671,0.0002044492,0.0002180076
-8.2332e-06,0.0003669191,0.0002039699
0.0003963811,0.0004408246,0.0001441573
9.5514e-05,0.0003156128,0.0001960356
2.28909e-05,0.0003760809,-3.10083e-05
0.0003982119,0.0008964732,6.2983e-05
6.6831e-05,0.0006167318,0.0003309192
0.0001760707,-0.0002536425,0.0002137353
0.0006740576,-0.0002792957,-0.0001884742
8.8801e-05,0.0003351581,0.0004926574
-3.351e-06,0.0006820862,0.0004389481
0.0007552245,8.65669e-05,1.1715e-05
2.77732e-05,-0.0003440393,4.52833e-05
-9.36721e-05,0.0004774719,5.3828e-05
0.0007344751,0.0006918588,0.0001209646
